,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,PFE200501C00020000,1586369409,20.0,14.25,14.55,19.15,0.0,0.0,4.0,8,1.75000125,True,REGULAR,USD
1,PFE200501C00023500,1586369376,23.5,10.75,11.1,15.7,0.0,0.0,,11,1.5312523437499999,True,REGULAR,USD
2,PFE200501C00024000,1586364000,24.0,10.25,10.8,14.9,0.0,0.0,,2,1.2812535937499998,True,REGULAR,USD
3,PFE200501C00025000,1587139244,25.0,11.45,9.85,13.85,0.0,0.0,1.0,2,1.171879140625,True,REGULAR,USD
4,PFE200501C00025500,1586360028,25.5,8.6,9.25,13.45,0.0,0.0,,10,1.1171919140625,True,REGULAR,USD
5,PFE200501C00026000,1586359613,26.0,8.15,8.8,13.05,0.0,0.0,2.0,3,1.2890660546875,True,REGULAR,USD
6,PFE200501C00026500,1586459303,26.5,9.0,8.05,12.8,0.0,0.0,2.0,1,1.23047259765625,True,REGULAR,USD
7,PFE200501C00028500,1587651186,28.5,8.75,6.6,10.7,1.1199999,14.678897,1.0,6,1.3046909765624997,True,REGULAR,USD
8,PFE200501C00029000,1587134410,29.0,7.45,5.3,9.0,0.0,0.0,1.0,6,1.9140629296875002,True,REGULAR,USD
9,PFE200501C00029500,1586374500,29.5,6.55,5.15,9.45,0.0,0.0,2.0,4,2.4111367846679688,True,REGULAR,USD
10,PFE200501C00030000,1587653550,30.0,7.2,4.85,8.75,0.46000004,6.8249264,1.0,34,2.194340451660156,True,REGULAR,USD
11,PFE200501C00030500,1586455022,30.5,5.19,4.15,8.55,0.0,0.0,1.0,9,0.6250037500000001,True,REGULAR,USD
12,PFE200501C00031000,1587654454,31.0,6.25,3.65,7.35,0.9000001,16.822432,1.0,66,1.7734386328124998,True,REGULAR,USD
13,PFE200501C00031500,1587562485,31.5,3.8,3.1,7.5,0.0,0.0,1.0,12,2.0380908422851567,True,REGULAR,USD
14,PFE200501C00032000,1587655625,32.0,5.21,2.83,6.2,0.77,17.342342,1.0,75,1.5087915185546876,True,REGULAR,USD
15,PFE200501C00032500,1587575751,32.5,3.87,2.25,6.05,0.0,0.0,1.0,125,1.6064472802734375,True,REGULAR,USD
16,PFE200501C00033000,1587661642,33.0,3.95,3.0,4.05,0.17000008,4.4973564,5.0,55,0.63086306640625,True,REGULAR,USD
17,PFE200501C00033500,1587656229,33.5,3.65,1.05,4.8,0.5500002,17.741941,8.0,207,1.29297228515625,True,REGULAR,USD
18,PFE200501C00034000,1587653025,34.0,3.5,1.39,5.05,0.79999995,29.629627,14.0,103,0.622074091796875,True,REGULAR,USD
19,PFE200501C00034500,1587660268,34.5,2.7,1.05,4.75,0.00999999,0.37174684,8.0,1131,0.6543003320312502,True,REGULAR,USD
20,PFE200501C00035000,1587652905,35.0,2.35,0.05,2.42,0.56999993,32.02247,96.0,457,0.586918193359375,True,REGULAR,USD
21,PFE200501C00035500,1587665177,35.5,1.72,1.57,1.76,0.25,17.006802,25.0,526,0.424810439453125,True,REGULAR,USD
22,PFE200501C00036000,1587662451,36.0,1.4,1.31,1.37,0.30999994,28.440361,111.0,906,0.39649041015625003,True,REGULAR,USD
23,PFE200501C00036500,1587660636,36.5,1.14,0.99,1.06,0.26999998,31.034481,399.0,973,0.3891662646484375,True,REGULAR,USD
24,PFE200501C00037000,1587665279,37.0,0.79,0.73,0.79,0.15000004,23.437506,481.0,1004,0.3803772900390625,False,REGULAR,USD
25,PFE200501C00037500,1587665133,37.5,0.59,0.53,0.56,0.12999997,28.26086,268.0,1370,0.36914693359375,False,REGULAR,USD
26,PFE200501C00038000,1587664700,38.0,0.42,0.38,0.41,0.07999998,23.529406,401.0,722,0.37500625,False,REGULAR,USD
27,PFE200501C00038500,1587664151,38.5,0.3,0.29,0.31,0.04000002,15.384624,175.0,293,0.38867798828125,False,REGULAR,USD
28,PFE200501C00039000,1587665355,39.0,0.21,0.19,0.24,0.019999996,10.526314,166.0,353,0.405279384765625,False,REGULAR,USD
29,PFE200501C00040000,1587664463,40.0,0.13,0.12,0.14,0.009999998,8.333331,1276.0,4002,0.432622861328125,False,REGULAR,USD
30,PFE200501C00041000,1587660433,41.0,0.06,0.06,0.08,-0.02,-25.0,80.0,256,0.45508357421875,False,REGULAR,USD
31,PFE200501C00042000,1587663828,42.0,0.04,0.02,0.06,-0.030000001,-42.857143,212.0,76,0.500005,False,REGULAR,USD
