,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
29,MMM200501C00147000,1587660695,147.0,3.77,3.25,3.8,0.52,16.0,23.0,83,0.5075732836914062,False,REGULAR,USD
30,MMM200501C00148000,1587659718,148.0,3.43,2.76,3.35,0.43000007,14.333336,9.0,76,0.5314988256835937,False,REGULAR,USD
31,MMM200501C00149000,1587661042,149.0,2.63,2.3,2.89,0.18000007,7.346942,28.0,115,0.5197801928710937,False,REGULAR,USD
32,MMM200501C00150000,1587665119,150.0,2.09,2.02,2.54,-0.19000006,-8.333336,142.0,625,0.5168505346679688,False,REGULAR,USD
33,MMM200501C00152500,1587663914,152.5,1.39,1.26,1.72,-0.09000003,-6.081084,47.0,93,0.4995167236328125,False,REGULAR,USD
34,MMM200501C00155000,1587664252,155.0,0.88,0.63,1.06,-0.050000012,-5.376345,65.0,350,0.4758353198242187,False,REGULAR,USD
35,MMM200501C00157500,1587660403,157.5,0.7,0.3,0.72,0.26,59.090908,10.0,95,0.47852083984375,False,REGULAR,USD
36,MMM200501C00160000,1587664851,160.0,0.38,0.32,0.41,-0.00999999,-2.5641003,154.0,776,0.46289599609375004,False,REGULAR,USD
37,MMM200501C00162500,1587663073,162.5,0.22,0.11,0.22,0.019999996,9.999998,4.0,80,0.44922425781249997,False,REGULAR,USD
38,MMM200501C00165000,1587660384,165.0,0.15,0.06,0.19,0.0,0.0,38.0,484,0.481450498046875,False,REGULAR,USD
39,MMM200501C00167500,1587584923,167.5,0.11,0.03,0.13,0.0,0.0,33.0,63,0.49121602539062503,False,REGULAR,USD
40,MMM200501C00170000,1587653427,170.0,0.11,0.02,0.06,0.04,57.142853,8.0,460,0.4726615234375,False,REGULAR,USD
41,MMM200501C00175000,1587655609,175.0,0.05,0.03,0.04,-0.009999998,-16.666664,12.0,466,0.507817421875,False,REGULAR,USD
42,MMM200501C00180000,1587570397,180.0,0.04,0.0,0.06,0.0,0.0,1.0,301,0.5625043750000001,False,REGULAR,USD
43,MMM200501C00185000,1587562211,185.0,0.04,0.01,0.08,0.0,0.0,2.0,174,0.6523472265625001,False,REGULAR,USD
44,MMM200501C00190000,1587663094,190.0,0.01,0.0,0.03,-0.049999997,-83.33333,13.0,241,0.632816171875,False,REGULAR,USD
45,MMM200501C00195000,1587660548,195.0,0.1,0.01,0.04,0.07,233.33334,20.0,397,0.7226590234375,False,REGULAR,USD
46,MMM200501C00200000,1587663986,200.0,0.02,0.02,0.02,-0.01,-33.333336,30.0,1922,0.7578149218750001,False,REGULAR,USD
