,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,CVX200501P00035000,1587410068,35.0,0.01,0.0,0.01,0.0,0.0,4,174,1.875000625,False,REGULAR,USD
1,CVX200501P00040000,1586974264,40.0,0.01,0.0,0.01,0.0,0.0,4,682,1.625001875,False,REGULAR,USD
2,CVX200501P00045000,1587494983,45.0,0.03,0.0,0.05,0.0,0.0,1,199,1.625001875,False,REGULAR,USD
3,CVX200501P00050000,1587563329,50.0,0.02,0.0,0.05,0.0,0.0,15,184,1.3906280468749999,False,REGULAR,USD
4,CVX200501P00054000,1587578888,54.0,0.02,0.01,0.05,0.0,0.0,20,24,1.2343788281249999,False,REGULAR,USD
5,CVX200501P00055000,1587563529,55.0,0.04,0.0,0.08,0.0,0.0,20,54,1.2343788281249999,False,REGULAR,USD
6,CVX200501P00056000,1587495134,56.0,0.1,0.0,0.07,0.0,0.0,2,40,1.171879140625,False,REGULAR,USD
7,CVX200501P00057000,1587481940,57.0,0.19,0.0,0.07,0.0,0.0,1,315,1.1328168359375002,False,REGULAR,USD
8,CVX200501P00058000,1587579941,58.0,0.07,0.0,0.07,0.0,0.0,3,39,1.0859420703125,False,REGULAR,USD
9,CVX200501P00059000,1587411253,59.0,0.15,0.0,0.07,0.0,0.0,1,6,1.0468797656250002,False,REGULAR,USD
10,CVX200501P00060000,1587577206,60.0,0.09,0.01,0.05,0.0,0.0,17,129,0.98437515625,False,REGULAR,USD
11,CVX200501P00061000,1587650252,61.0,0.05,0.01,0.13,-0.29999998,-85.71428,1,9,1.05859845703125,False,REGULAR,USD
12,CVX200501P00062000,1587485074,62.0,0.45,0.01,0.08,0.0,0.0,8,116,0.9570316796874999,False,REGULAR,USD
13,CVX200501P00063000,1587491320,63.0,0.5,0.01,0.2,0.0,0.0,7,29,1.0371141894531253,False,REGULAR,USD
14,CVX200501P00064000,1587578709,64.0,0.18,0.01,0.22,0.0,0.0,12,9,1.0078174609375,False,REGULAR,USD
15,CVX200501P00065000,1587649495,65.0,0.17,0.07,0.11,-0.33999997,-66.666664,1,121,0.9257819921875,False,REGULAR,USD
16,CVX200501P00066000,1587570412,66.0,0.32,0.06,0.39,0.0,0.0,3,6,1.0390673046875003,False,REGULAR,USD
