,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,AMZN200501P00860000,1587394164,860.0,0.01,0.0,0.02,0.0,0.0,11.0,133.0,1.765626171875,False,REGULAR,USD
1,AMZN200501P00870000,1586201953,870.0,0.1,0.0,0.52,0.0,0.0,1.0,2.0,2.2187544531249994,False,REGULAR,USD
2,AMZN200501P00880000,1585665848,880.0,0.01,0.0,0.56,0.0,0.0,1.0,2.0,2.208988852539062,False,REGULAR,USD
3,AMZN200501P00900000,1587408360,900.0,0.01,0.0,0.55,0.0,0.0,101.0,201.0,2.1582077294921875,False,REGULAR,USD
4,AMZN200501P00910000,1586806515,910.0,0.04,0.0,0.78,0.0,0.0,,85.0,2.2060591723632808,False,REGULAR,USD
5,AMZN200501P00950000,1586366764,950.0,0.15,0.0,0.79,0.0,0.0,4.0,7.0,2.1152390869140625,False,REGULAR,USD
6,AMZN200501P00960000,1587664499,960.0,0.01,0.0,0.01,-0.02,-66.66667,6.0,19.0,1.5000025,False,REGULAR,USD
7,AMZN200501P00980000,1584628103,980.0,5.0,0.0,9.8,0.0,0.0,1.0,0.0,2.7812530468750003,False,REGULAR,USD
8,AMZN200501P00990000,1584388669,990.0,2.54,0.0,1.34,0.0,0.0,1.0,1.0,2.1376999682617184,False,REGULAR,USD
9,AMZN200501P01000000,1586372055,1000.0,0.29,0.0,0.8,0.0,0.0,15.0,31.0,2.0068409204101565,False,REGULAR,USD
10,AMZN200501P01030000,1585942728,1030.0,1.0,0.0,0.82,0.0,0.0,2.0,2.0,1.9472658886718752,False,REGULAR,USD
11,AMZN200501P01040000,1585942728,1040.0,1.06,0.0,0.82,0.0,0.0,2.0,2.0,1.92578162109375,False,REGULAR,USD
12,AMZN200501P01050000,1584742672,1050.0,4.0,0.0,0.0,0.0,0.0,,0.0,0.500005,False,REGULAR,USD
13,AMZN200501P01060000,1585758551,1060.0,1.23,0.0,0.83,0.0,0.0,1.0,2.0,1.88671931640625,False,REGULAR,USD
14,AMZN200501P01070000,1587410211,1070.0,0.05,0.0,0.05,0.0,0.0,44.0,62.0,1.484377578125,False,REGULAR,USD
15,AMZN200501P01080000,1586874984,1080.0,0.1,0.0,0.84,0.0,0.0,10.0,19.0,1.8481452905273437,False,REGULAR,USD
16,AMZN200501P01100000,1586892829,1100.0,0.2,0.0,0.85,0.0,0.0,1.0,2.0,1.8105478222656248,False,REGULAR,USD
17,AMZN200501P01110000,1584331496,1110.0,13.35,0.0,0.0,0.0,0.0,,0.0,0.500005,False,REGULAR,USD
18,AMZN200501P01120000,1585757272,1120.0,0.57,0.0,0.86,0.0,0.0,1.0,1.0,1.7724620751953122,False,REGULAR,USD
19,AMZN200501P01130000,1586787616,1130.0,0.5,0.0,0.86,0.0,0.0,24.0,21.0,1.7534192016601562,False,REGULAR,USD
20,AMZN200501P01140000,1585941715,1140.0,2.05,0.0,0.87,0.0,0.0,3.0,3.0,1.736329443359375,False,REGULAR,USD
21,AMZN200501P01170000,1585930111,1170.0,2.2,0.0,0.88,0.0,0.0,1.0,1.0,1.6811539379882814,False,REGULAR,USD
22,AMZN200501P01190000,1586792765,1190.0,0.01,0.0,0.88,0.0,0.0,2.0,3.0,1.6435564697265623,False,REGULAR,USD
23,AMZN200501P01200000,1586889634,1200.0,0.15,0.0,0.89,0.0,0.0,5.0,12.0,1.626954990234375,False,REGULAR,USD
