,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
15,GOOG200501C01060000,1585296586,1060.0,124.73,161.5,165.6,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD
16,GOOG200501C01070000,1587483535,1070.0,155.4,202.4,205.8,0.0,0.0,12.0,14.0,0.6301306518554688,True,REGULAR,USD
17,GOOG200501C01090000,1587483535,1090.0,137.8,185.1,187.1,0.0,0.0,1.0,3.0,0.6691927612304689,True,REGULAR,USD
18,GOOG200501C01095000,1587482045,1095.0,130.4,180.6,184.1,0.0,0.0,2.0,3.0,0.6994658959960938,True,REGULAR,USD
19,GOOG200501C01100000,1587583611,1100.0,183.5,175.7,177.8,0.0,0.0,2.0,25.0,0.662234822998047,True,REGULAR,USD
20,GOOG200501C01105000,1587487651,1105.0,124.5,171.0,174.5,0.0,0.0,1.0,6.0,0.6799348413085939,True,REGULAR,USD
21,GOOG200501C01110000,1587476283,1110.0,136.4,164.8,168.0,0.0,0.0,1.0,8.0,0.6178016735839844,True,REGULAR,USD
22,GOOG200501C01115000,1587650710,1115.0,169.61,161.9,164.5,97.11,133.94482,1.0,6.0,0.6606479248046876,True,REGULAR,USD
23,GOOG200501C01120000,1587650710,1120.0,165.0,156.5,158.4,43.199997,35.467976,1.0,4.0,0.6209754699707033,True,REGULAR,USD
24,GOOG200501C01125000,1586785083,1125.0,106.2,152.3,154.7,0.0,0.0,1.0,9.0,0.6357458300781251,True,REGULAR,USD
25,GOOG200501C01130000,1586790644,1130.0,134.86,147.7,150.1,0.0,0.0,1.0,6.0,0.629886513671875,True,REGULAR,USD
26,GOOG200501C01135000,1587662986,1135.0,146.4,143.2,145.1,15.839996,12.13235,1.0,3.0,0.6194496063232424,True,REGULAR,USD
27,GOOG200501C01140000,1587662793,1140.0,139.4,137.8,140.3,7.7899933,5.918998,4.0,7.0,0.5995523443603517,True,REGULAR,USD
28,GOOG200501C01145000,1586200786,1145.0,66.2,134.4,136.4,0.0,0.0,2.0,2.0,0.6157875335693359,True,REGULAR,USD
29,GOOG200501C01150000,1587663528,1150.0,133.9,129.7,131.8,-7.600006,-5.371029,2.0,21.0,0.606144075317383,True,REGULAR,USD
30,GOOG200501C01155000,1587663528,1155.0,129.5,126.0,128.1,-10.600006,-7.566028,2.0,14.0,0.6169777072143555,True,REGULAR,USD
31,GOOG200501C01160000,1587563229,1160.0,107.2,120.7,123.3,0.0,0.0,1.0,4.0,0.5972940661621093,True,REGULAR,USD
32,GOOG200501C01165000,1587066502,1165.0,105.12,116.7,118.6,0.0,0.0,1.0,0.0,0.5921671643066408,True,REGULAR,USD
33,GOOG200501C01170000,1587582024,1170.0,125.79,112.1,115.1,0.0,0.0,6.0,44.0,0.5921671643066408,True,REGULAR,USD
34,GOOG200501C01175000,1587143163,1175.0,117.73,107.7,111.3,0.0,0.0,2.0,6.0,0.5900004379272462,True,REGULAR,USD
35,GOOG200501C01180000,1587664577,1180.0,103.25,103.4,107.2,-1.449997,-1.3849064,2.0,8.0,0.5849956051635742,True,REGULAR,USD
36,GOOG200501C01182500,1585579120,1182.5,45.3,101.4,105.2,0.0,0.0,1.0,2.0,0.5839580178833007,True,REGULAR,USD
37,GOOG200501C01185000,1587656848,1185.0,107.33,99.2,103.5,68.33,175.20512,5.0,3.0,0.5835307760620116,True,REGULAR,USD
38,GOOG200501C01187500,1586877340,1187.5,84.37,97.5,101.0,0.0,0.0,3.0,8.0,0.5802349105834962,True,REGULAR,USD
39,GOOG200501C01190000,1587578120,1190.0,101.47,95.5,99.5,0.0,0.0,1.0,23.0,0.5826762924194336,True,REGULAR,USD
40,GOOG200501C01192500,1586441386,1192.5,59.0,93.5,97.4,0.0,0.0,2.0,2.0,0.5797466342163086,True,REGULAR,USD
41,GOOG200501C01195000,1587566182,1195.0,88.6,91.5,95.7,0.0,0.0,25.0,27.0,0.5798992205810547,True,REGULAR,USD
42,GOOG200501C01197500,1586871241,1197.5,65.5,89.7,93.5,0.0,0.0,1.0,1.0,0.5773052523803711,True,REGULAR,USD
43,GOOG200501C01200000,1587663689,1200.0,91.0,87.9,91.7,-4.5,-4.712042,2.0,66.0,0.5776714596557617,True,REGULAR,USD
44,GOOG200501C01202500,1587141469,1202.5,92.6,85.9,89.3,0.0,0.0,1.0,1.0,0.5714459359741212,True,REGULAR,USD
45,GOOG200501C01205000,1586458870,1205.0,48.4,84.2,87.5,0.0,0.0,58.0,52.0,0.5720867987060547,True,REGULAR,USD
46,GOOG200501C01207500,1587152558,1207.5,94.15,82.2,86.1,0.0,0.0,2.0,2.0,0.5731549032592774,True,REGULAR,USD
47,GOOG200501C01210000,1587665002,1210.0,81.26,80.5,83.9,4.810005,6.291701,2.0,38.0,0.5701336932373047,True,REGULAR,USD
48,GOOG200501C01212500,1587576937,1212.5,82.5,78.4,82.4,0.0,0.0,1.0,2.0,0.5691266232299804,True,REGULAR,USD
49,GOOG200501C01215000,1587664265,1215.0,79.0,76.7,80.1,11.0,16.17647,7.0,10.0,0.5649152395629884,True,REGULAR,USD
50,GOOG200501C01217500,1587496016,1217.5,46.0,75.0,78.2,0.0,0.0,15.0,17.0,0.5633893759155274,True,REGULAR,USD
51,GOOG200501C01220000,1587657830,1220.0,82.0,73.0,77.0,5.5999985,7.329841,1.0,22.0,0.5644879977416993,True,REGULAR,USD
52,GOOG200501C01222500,1587489719,1222.5,48.5,71.3,74.9,0.0,0.0,2.0,2.0,0.5610090286254883,True,REGULAR,USD
53,GOOG200501C01225000,1587660927,1225.0,76.0,69.9,73.5,-4.0999985,-5.1186,1.0,8.0,0.564304894104004,True,REGULAR,USD
54,GOOG200501C01227500,1587477443,1227.5,47.64,68.1,71.3,0.0,0.0,1.0,3.0,0.5589033367919922,True,REGULAR,USD
55,GOOG200501C01230000,1587660864,1230.0,71.65,66.4,69.6,-0.44999695,-0.62412894,19.0,43.0,0.557469024963379,True,REGULAR,USD
56,GOOG200501C01232500,1587563447,1232.5,55.0,64.3,67.6,0.0,0.0,1.0,3.0,0.5509688458251953,True,REGULAR,USD
57,GOOG200501C01235000,1587662273,1235.0,72.95,63.1,66.1,15.099998,26.101986,13.0,26.0,0.5537459176635743,True,REGULAR,USD
58,GOOG200501C01237500,1587355967,1237.5,72.54,61.1,65.0,0.0,0.0,,1.0,0.5535017794799805,True,REGULAR,USD
59,GOOG200501C01240000,1587652898,1240.0,73.9,59.6,63.4,4.800003,6.946459,1.0,38.0,0.5529677272033693,True,REGULAR,USD
60,GOOG200501C01242500,1586971080,1242.5,58.0,57.9,61.5,0.0,0.0,405.0,31.0,0.5488478953552247,True,REGULAR,USD
61,GOOG200501C01245000,1587651857,1245.0,70.06,56.9,60.2,4.5099945,6.880235,21.0,11.0,0.5530135031127931,True,REGULAR,USD
62,GOOG200501C01250000,1587664786,1250.0,54.43,53.8,56.9,-11.309998,-17.204134,29.0,96.0,0.5486342744445802,True,REGULAR,USD
63,GOOG200501C01255000,1587660329,1255.0,53.3,50.5,53.8,0.0,0.0,3.0,44.0,0.5431869412231446,True,REGULAR,USD
64,GOOG200501C01260000,1587651793,1260.0,60.0,48.0,50.6,9.25,18.2266,1.0,46.0,0.5411270252990725,True,REGULAR,USD
65,GOOG200501C01265000,1587651537,1265.0,54.2,44.8,48.1,6.25,13.03441,2.0,27.0,0.5379074530029297,True,REGULAR,USD
66,GOOG200501C01270000,1587583923,1270.0,49.69,42.1,45.3,0.0,0.0,14.0,27.0,0.5348252084350585,True,REGULAR,USD
67,GOOG200501C01275000,1587664078,1275.0,41.9,39.6,43.0,2.9000015,7.435901,21.0,113.0,0.5349472775268554,False,REGULAR,USD
68,GOOG200501C01280000,1587664106,1280.0,39.58,37.0,39.9,-0.41999817,-1.0499954,50.0,92.0,0.5282945120239259,False,REGULAR,USD
69,GOOG200501C01285000,1587664408,1285.0,35.0,34.8,37.6,-7.5,-17.647058,31.0,21.0,0.5279588220214844,False,REGULAR,USD
70,GOOG200501C01290000,1587664786,1290.0,33.34,32.6,35.0,-6.3600006,-16.020153,46.0,38.0,0.5245866633605958,False,REGULAR,USD
71,GOOG200501C01295000,1587663542,1295.0,32.71,30.2,32.7,-4.630001,-12.399574,2.0,46.0,0.5206346765136718,False,REGULAR,USD
72,GOOG200501C01300000,1587664860,1300.0,28.94,28.3,30.8,1.1400013,4.100724,31.0,207.0,0.5212145046997069,False,REGULAR,USD
73,GOOG200501C01310000,1587664085,1310.0,26.17,24.1,26.5,0.17000008,0.65384644,13.0,25.0,0.512974841003418,False,REGULAR,USD
74,GOOG200501C01320000,1587660639,1320.0,22.7,20.6,22.7,-0.29999924,-1.3043445,16.0,39.0,0.5076648355102539,False,REGULAR,USD
75,GOOG200501C01330000,1587662484,1330.0,19.7,17.5,19.6,-1.2999992,-6.1904726,16.0,211.0,0.5049793154907226,False,REGULAR,USD
76,GOOG200501C01340000,1587657593,1340.0,17.63,14.6,16.2,-0.73000145,-3.9760425,7.0,30.0,0.5086108709716797,False,REGULAR,USD
77,GOOG200501C01350000,1587662274,1350.0,13.5,12.1,13.0,-1.5,-10.0,15.0,138.0,0.4941762008666992,False,REGULAR,USD
78,GOOG200501C01360000,1587662557,1360.0,11.1,10.1,11.1,-4.0,-26.490065,15.0,39.0,0.4954884436035156,False,REGULAR,USD
79,GOOG200501C01370000,1587661946,1370.0,11.0,8.3,9.5,2.3000002,26.436785,17.0,20.0,0.49789930816650396,False,REGULAR,USD
80,GOOG200501C01380000,1587664462,1380.0,6.9,6.7,7.7,-0.099999905,-1.42857,40.0,58.0,0.4918568881225587,False,REGULAR,USD
81,GOOG200501C01390000,1587662752,1390.0,6.2,5.5,6.5,-1.2000003,-16.21622,11.0,18.0,0.49362688995361337,False,REGULAR,USD
82,GOOG200501C01400000,1587665244,1400.0,4.91,4.5,5.2,-0.09000015,-1.800003,28.0,182.0,0.4884389535522462,False,REGULAR,USD
83,GOOG200501C01410000,1587657378,1410.0,5.0,3.7,4.5,-1.4000001,-21.875002,7.0,19.0,0.4946339599609375,False,REGULAR,USD
84,GOOG200501C01420000,1587662810,1420.0,3.3,3.0,3.6,-1.8999999,-36.53846,6.0,32.0,0.4912770599365235,False,REGULAR,USD
85,GOOG200501C01430000,1587663303,1430.0,3.01,2.35,3.3,-0.69000006,-18.648651,164.0,242.0,0.5042163836669922,False,REGULAR,USD
86,GOOG200501C01440000,1587649630,1440.0,3.27,1.9,2.85,1.79,120.945946,1.0,8.0,0.5099536309814454,False,REGULAR,USD
87,GOOG200501C01450000,1587665073,1450.0,1.9,1.65,2.2,-0.120000005,-5.9405947,32.0,143.0,0.5038501763916017,False,REGULAR,USD
88,GOOG200501C01460000,1587660493,1460.0,1.5,1.35,2.1,0.5,50.0,21.0,18.0,0.5004932763671875,False,REGULAR,USD
89,GOOG200501C01470000,1587664593,1470.0,1.3,1.05,1.55,-0.47000003,-26.553675,215.0,10.0,0.5102588037109376,False,REGULAR,USD
90,GOOG200501C01480000,1587662911,1480.0,1.05,0.9,1.6,-0.6,-36.363636,24.0,33.0,0.5100146655273439,False,REGULAR,USD
91,GOOG200501C01490000,1587664552,1490.0,1.05,0.7,1.45,-0.8000001,-43.243248,3.0,9.0,0.5155077746582031,False,REGULAR,USD
92,GOOG200501C01500000,1587665182,1500.0,1.02,0.6,1.3,-0.029999971,-2.8571403,20.0,97.0,0.5230760583496092,False,REGULAR,USD
93,GOOG200501C01510000,1587651851,1510.0,1.1,0.5,1.15,0.100000024,10.000002,2.0,8.0,0.5290574438476563,False,REGULAR,USD
94,GOOG200501C01520000,1587152666,1520.0,1.25,0.4,1.05,0.0,0.0,10.0,10.0,0.5356491748046875,False,REGULAR,USD
95,GOOG200501C01530000,1587657509,1530.0,0.6,0.3,0.95,-0.099999964,-14.285709,2.0,8.0,0.5407760766601564,False,REGULAR,USD
96,GOOG200501C01540000,1584741973,1540.0,1.5,0.0,0.0,0.0,0.0,,0.0,0.2500075,False,REGULAR,USD
97,GOOG200501C01550000,1587152956,1550.0,1.4,0.2,0.7,0.0,0.0,,3.0,0.5483443603515626,False,REGULAR,USD
98,GOOG200501C01560000,1587652479,1560.0,0.65,0.2,0.75,0.19999999,44.444443,1.0,1.0,0.567387138671875,False,REGULAR,USD
99,GOOG200501C01570000,1587650323,1570.0,0.52,0.15,0.65,-0.09000003,-14.754105,3.0,4.0,0.5700726586914062,False,REGULAR,USD
100,GOOG200501C01580000,1587477865,1580.0,0.2,0.05,0.65,0.0,0.0,2.0,13.0,0.5751995605468749,False,REGULAR,USD
101,GOOG200501C01620000,1587648602,1620.0,0.3,0.05,0.5,0.25,500.0,1.0,2.0,0.6147499462890625,False,REGULAR,USD
102,GOOG200501C01650000,1587565444,1650.0,0.1,0.1,0.45,0.0,0.0,1.0,21.0,0.6552768847656252,False,REGULAR,USD
