,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,PEP200501P00060000,1585834202,60.0,0.39,0.0,0.01,0.0,0.0,1.0,2.0,1.5937520312499998,False,REGULAR,USD
1,PEP200501P00085000,1585056607,85.0,2.19,0.0,0.15,0.0,0.0,,1.0,1.22266013671875,False,REGULAR,USD
2,PEP200501P00090000,1587484879,90.0,0.04,0.0,0.06,0.0,0.0,17.0,18.0,0.9687503125,False,REGULAR,USD
3,PEP200501P00095000,1587396905,95.0,0.17,0.04,0.05,0.0,0.0,2.0,7.0,0.8828136718749999,False,REGULAR,USD
4,PEP200501P00100000,1585152796,100.0,1.95,0.01,0.13,0.0,0.0,2.0,7.0,0.804689453125,False,REGULAR,USD
5,PEP200501P00103000,1586365498,103.0,0.78,0.02,0.16,0.0,0.0,2.0,4.0,0.75586181640625,False,REGULAR,USD
6,PEP200501P00104000,1587649212,104.0,0.12,0.02,0.33,-0.18,-59.999996,1.0,1.0,0.8125018749999999,False,REGULAR,USD
7,PEP200501P00105000,1586283265,105.0,0.66,0.02,0.38,0.0,0.0,5.0,15.0,0.8027363476562499,False,REGULAR,USD
8,PEP200501P00106000,1584979647,106.0,6.9,0.11,0.25,0.0,0.0,2.0,1.0,0.7607445800781252,False,REGULAR,USD
9,PEP200501P00109000,1587412250,109.0,0.56,0.06,0.55,0.0,0.0,5.0,5.0,0.7509790527343749,False,REGULAR,USD
10,PEP200501P00110000,1587496645,110.0,0.49,0.08,0.58,0.0,0.0,1.0,4.0,0.73437765625,False,REGULAR,USD
11,PEP200501P00111000,1585760653,111.0,3.03,0.1,0.51,0.0,0.0,,4.0,0.69336244140625,False,REGULAR,USD
12,PEP200501P00112000,1587483842,112.0,0.55,0.13,0.58,0.0,0.0,2.0,10.0,0.6865265722656251,False,REGULAR,USD
13,PEP200501P00113000,1585337490,113.0,4.2,0.17,0.47,0.0,0.0,2.0,2.0,0.641605146484375,False,REGULAR,USD
14,PEP200501P00114000,1587660402,114.0,0.3,0.23,0.63,-0.3,-50.0,11.0,6.0,0.6557651611328126,False,REGULAR,USD
15,PEP200501P00115000,1587582730,115.0,0.3,0.24,0.45,0.0,0.0,11.0,17.0,0.5937540625000001,False,REGULAR,USD
16,PEP200501P00116000,1587402725,116.0,0.47,0.27,0.57,0.0,0.0,1.0,2.0,0.5918009570312501,False,REGULAR,USD
17,PEP200501P00117000,1587054841,117.0,0.85,0.32,0.61,0.0,0.0,1.0,61.0,0.57617611328125,False,REGULAR,USD
18,PEP200501P00118000,1587569451,118.0,0.52,0.38,0.59,0.0,0.0,1.0,19.0,0.5512740185546876,False,REGULAR,USD
19,PEP200501P00119000,1587664359,119.0,0.53,0.45,0.67,-0.32000005,-37.64706,1.0,23.0,0.5410202148437502,False,REGULAR,USD
20,PEP200501P00120000,1587582156,120.0,0.6,0.49,0.7,0.0,0.0,3.0,66.0,0.5185595019531251,False,REGULAR,USD
21,PEP200501P00121000,1587649254,121.0,0.7,0.57,0.77,-0.100000024,-12.500002,1.0,7.0,0.5039112109375,False,REGULAR,USD
22,PEP200501P00122000,1587662536,122.0,0.73,0.67,0.87,0.030000031,4.285719,4.0,10.0,0.5136767382812499,False,REGULAR,USD
23,PEP200501P00123000,1587658204,123.0,0.68,0.8,0.97,-0.24000001,-26.086956,2.0,119.0,0.4975636181640626,False,REGULAR,USD
24,PEP200501P00124000,1586979478,124.0,1.63,0.92,1.11,0.0,0.0,,3.0,0.48633326171875,False,REGULAR,USD
25,PEP200501P00125000,1587584153,125.0,1.14,1.08,1.28,0.0,0.0,7.0,90.0,0.476567734375,False,REGULAR,USD
26,PEP200501P00126000,1587570866,126.0,1.53,1.25,1.47,0.0,0.0,7.0,20.0,0.46631393066406257,False,REGULAR,USD
27,PEP200501P00127000,1587659431,127.0,1.17,1.47,1.77,-0.5300001,-31.176474,8.0,56.0,0.467778759765625,False,REGULAR,USD
28,PEP200501P00128000,1587651601,128.0,1.54,1.23,1.42,-0.4100001,-21.025644,,,0.3745179736328125,False,REGULAR,USD
29,PEP200501P00129000,1587578015,129.0,2.14,1.88,2.31,0.0,0.0,6.0,121.0,0.44824770507812495,False,REGULAR,USD
30,PEP200501P00130000,1587496578,130.0,3.3,2.23,2.62,0.0,0.0,62.0,123.0,0.43677321044921874,False,REGULAR,USD
31,PEP200501P00131000,1587656036,131.0,2.22,2.62,2.94,-0.37999988,-14.61538,1.0,49.0,0.42188078125,False,REGULAR,USD
32,PEP200501P00132000,1587654650,132.0,2.55,3.05,3.35,-0.85000014,-25.000004,3.0,43.0,0.4128476684570312,False,REGULAR,USD
33,PEP200501P00133000,1587663789,133.0,3.65,3.55,3.85,0.25,7.3529406,19.0,64.0,0.40918559570312496,True,REGULAR,USD
34,PEP200501P00134000,1587662068,134.0,3.62,4.0,4.4,-0.06000018,-1.6304396,1.0,21.0,0.40601179931640624,True,REGULAR,USD
35,PEP200501P00135000,1587482813,135.0,5.8,4.6,5.0,0.0,0.0,1.0,177.0,0.4030821411132813,True,REGULAR,USD
36,PEP200501P00136000,1587654700,136.0,4.42,5.25,5.7,-0.59000015,-11.776449,40.0,21.0,0.40772076660156253,True,REGULAR,USD
37,PEP200501P00137000,1587483316,137.0,7.0,4.55,5.05,0.0,0.0,,,0.1801839794921875,True,REGULAR,USD
