,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,UNH200501C00115000,1585684206,115.0,136.95,168.6,173.0,0.0,0.0,,0,2.939455776367187,True,REGULAR,USD
1,UNH200501C00165000,1585252204,165.0,86.6,118.05,123.0,0.0,0.0,,10,1.873047509765625,True,REGULAR,USD
2,UNH200501C00170000,1586454117,170.0,96.5,113.75,117.9,0.0,0.0,1.0,1,1.7402356738281248,True,REGULAR,USD
3,UNH200501C00180000,1585076218,180.0,42.55,103.0,108.0,0.0,0.0,,1,1.61328318359375,True,REGULAR,USD
4,UNH200501C00190000,1587412142,190.0,93.48,93.55,98.0,0.0,0.0,201.0,139,1.451174619140625,True,REGULAR,USD
5,UNH200501C00195000,1587395722,195.0,90.55,88.1,93.0,0.0,0.0,2.0,2,1.372561730957031,True,REGULAR,USD
6,UNH200501C00200000,1587395504,200.0,85.66,82.5,87.5,0.0,0.0,21.0,11,1.0742233789062503,True,REGULAR,USD
7,UNH200501C00205000,1585076244,205.0,24.45,78.65,83.35,0.0,0.0,6.0,3,1.3173862255859374,True,REGULAR,USD
8,UNH200501C00210000,1585076189,210.0,21.55,73.65,78.35,0.0,0.0,48.0,34,1.2387733374023435,True,REGULAR,USD
9,UNH200501C00212500,1586189404,212.5,32.5,71.15,75.85,0.0,0.0,,15,1.2001993115234375,True,REGULAR,USD
10,UNH200501C00215000,1587137709,215.0,76.0,68.5,73.0,0.0,0.0,1.0,236,1.0737351000976565,True,REGULAR,USD
11,UNH200501C00217500,1586189408,217.5,28.55,66.15,70.85,0.0,0.0,,25,1.1235395385742186,True,REGULAR,USD
12,UNH200501C00220000,1585841339,220.0,27.47,63.1,67.5,0.0,0.0,4.0,24,0.82226740234375,True,REGULAR,USD
13,UNH200501C00225000,1587404629,225.0,62.37,58.95,62.4,0.0,0.0,1.0,19,0.70117486328125,True,REGULAR,USD
14,UNH200501C00230000,1586184573,230.0,53.1,53.2,57.4,0.0,0.0,1.0,2,0.6455113574218749,True,REGULAR,USD
15,UNH200501C00232500,1585841339,232.5,20.14,50.25,54.95,0.0,0.0,,3,0.647464462890625,True,REGULAR,USD
16,UNH200501C00235000,1585856077,235.0,18.96,48.6,52.95,0.0,0.0,7.0,2,0.7817404638671875,True,REGULAR,USD
17,UNH200501C00240000,1587575921,240.0,41.66,43.95,47.35,0.0,0.0,22.0,43,0.5019581054687501,True,REGULAR,USD
18,UNH200501C00242500,1586959909,242.5,37.05,41.2,45.85,0.0,0.0,6.0,6,0.75586181640625,True,REGULAR,USD
19,UNH200501C00245000,1587150623,245.0,45.5,39.3,43.0,0.0,0.0,1.0,9,0.6577182666015625,True,REGULAR,USD
20,UNH200501C00247500,1587150677,247.5,41.46,37.05,40.45,0.0,0.0,1.0,9,0.614261669921875,True,REGULAR,USD
21,UNH200501C00250000,1587655969,250.0,36.51,35.8,37.65,2.6499977,7.8263364,1.0,25,0.5151415673828125,True,REGULAR,USD
22,UNH200501C00252500,1587658542,252.5,33.77,31.85,35.9,3.9300003,13.170242,2.0,17,0.6198768481445314,True,REGULAR,USD
23,UNH200501C00255000,1587655969,255.0,31.76,29.9,33.0,2.5300007,8.655493,1.0,22,0.523442265625,True,REGULAR,USD
24,UNH200501C00257500,1587575921,257.5,25.33,27.2,30.95,0.0,0.0,22.0,26,0.5542036767578126,True,REGULAR,USD
25,UNH200501C00260000,1587495565,260.0,19.75,25.15,26.6,0.0,0.0,11.0,263,1.0000000000000003e-05,True,REGULAR,USD
26,UNH200501C00262500,1587494095,262.5,18.55,22.8,24.0,0.0,0.0,3.0,7,1.0000000000000003e-05,True,REGULAR,USD
27,UNH200501C00265000,1587152659,265.0,28.98,20.3,23.45,0.0,0.0,2.0,16,0.44434149414062496,True,REGULAR,USD
28,UNH200501C00267500,1586960810,267.5,16.62,18.0,21.05,0.0,0.0,1.0,2,0.4177304321289062,True,REGULAR,USD
29,UNH200501C00270000,1587573234,270.0,15.74,16.6,19.6,0.0,0.0,10.0,51,0.47241738525390625,True,REGULAR,USD
30,UNH200501C00272500,1587412559,272.5,15.5,14.15,17.85,0.0,0.0,1.0,5,0.4849905017089844,True,REGULAR,USD
31,UNH200501C00275000,1587653389,275.0,14.1,13.6,15.65,5.26,59.502262,28.0,44,0.45862357788085945,True,REGULAR,USD
32,UNH200501C00277500,1587654155,277.5,11.3,11.5,12.8,1.75,18.324608,1.0,29,0.38623660644531244,True,REGULAR,USD
33,UNH200501C00280000,1587664574,280.0,10.25,9.65,10.65,4.27,71.40468,18.0,233,0.3582827844238281,True,REGULAR,USD
34,UNH200501C00282500,1587660699,282.5,7.95,8.1,9.45,2.9499998,58.999992,6.0,41,0.3811097045898437,True,REGULAR,USD
35,UNH200501C00285000,1587664646,285.0,7.36,6.35,7.65,3.68,100.0,208.0,155,0.35999175170898434,True,REGULAR,USD
36,UNH200501C00287500,1587664431,287.5,6.01,5.0,6.55,3.2300003,116.187065,12.0,39,0.3702455554199219,False,REGULAR,USD
37,UNH200501C00290000,1587663326,290.0,5.15,4.55,5.25,2.0500002,66.129036,25.0,73,0.36084623535156246,False,REGULAR,USD
38,UNH200501C00292500,1587660699,292.5,3.45,3.3,4.2,1.5,76.92307,26.0,29,0.3569400244140625,False,REGULAR,USD
39,UNH200501C00295000,1587664646,295.0,3.0,2.55,3.4,1.1,57.894737,117.0,203,0.35938140625,False,REGULAR,USD
40,UNH200501C00297500,1587659230,297.5,1.49,0.48,2.99,-0.31999993,-17.679554,2.0,122,0.3789124609375,False,REGULAR,USD
41,UNH200501C00300000,1587665060,300.0,1.85,1.7,2.0,1.05,131.24998,165.0,139,0.35169105346679685,False,REGULAR,USD
42,UNH200501C00302500,1587497906,302.5,0.52,0.36,3.25,0.0,0.0,48.0,36,0.4797415307617187,False,REGULAR,USD
43,UNH200501C00305000,1587665220,305.0,1.1,0.82,1.49,0.45000005,69.230774,127.0,84,0.3825745336914062,False,REGULAR,USD
44,UNH200501C00307500,1587477035,307.5,1.0,0.32,1.68,0.0,0.0,1.0,62,0.4329890686035156,False,REGULAR,USD
45,UNH200501C00310000,1587655867,310.0,0.6,0.51,0.74,0.3,100.0,179.0,195,0.36597313720703123,False,REGULAR,USD
46,UNH200501C00312500,1587655271,312.5,0.51,0.16,1.07,0.25,96.15385,12.0,140,0.43457596679687505,False,REGULAR,USD
47,UNH200501C00315000,1587655030,315.0,0.28,0.26,0.45,-0.120000005,-30.000002,3.0,27,0.3754945263671875,False,REGULAR,USD
48,UNH200501C00320000,1587663156,320.0,1.11,0.1,0.67,1.03,1287.4993,14.0,19,0.4631401342773438,False,REGULAR,USD
49,UNH200501C00325000,1587660267,325.0,0.12,0.09,0.52,0.019999996,19.999994,1.0,46,0.4858449853515625,False,REGULAR,USD
50,UNH200501C00330000,1587132601,330.0,1.27,0.01,0.78,0.0,0.0,1.0,4,0.5048877636718749,False,REGULAR,USD
51,UNH200501C00335000,1587659337,335.0,0.01,0.0,0.26,0.0,0.0,2.0,42,0.5097705273437501,False,REGULAR,USD
52,UNH200501C00340000,1587409450,340.0,0.12,0.0,3.55,0.0,0.0,4.0,48,0.8176287768554686,False,REGULAR,USD
53,UNH200501C00345000,1587481345,345.0,0.03,0.0,4.2,0.0,0.0,2.0,41,0.9069833520507812,False,REGULAR,USD
54,UNH200501C00350000,1587134176,350.0,0.33,0.0,3.95,0.0,0.0,12.0,21,0.9418951123046875,False,REGULAR,USD
55,UNH200501C00355000,1587661149,355.0,0.01,0.01,0.15,0.0,0.0,1.0,61,0.5644574804687501,False,REGULAR,USD
56,UNH200501C00360000,1586889179,360.0,0.11,0.0,3.9,0.0,0.0,,1,1.0336962377929688,False,REGULAR,USD
