,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BKNG200501C00580000,1585363643,580.0,687.5,767.6,786.9,0.0,0.0,,0.0,3.134157438049316,True,REGULAR,USD
1,BKNG200501C00850000,1585251301,850.0,570.68,499.0,517.9,0.0,0.0,,1.0,1.919861240539551,True,REGULAR,USD
2,BKNG200501C00900000,1585363649,900.0,389.0,447.8,466.7,0.0,0.0,,10.0,1.6652848767089847,True,REGULAR,USD
3,BKNG200501C00910000,1585664807,910.0,474.73,438.9,457.7,0.0,0.0,2.0,1.0,1.6760270104980468,True,REGULAR,USD
4,BKNG200501C00970000,1585672025,970.0,415.2,379.2,398.3,0.0,0.0,,1.0,1.4792506506347656,True,REGULAR,USD
5,BKNG200501C01030000,1586269150,1030.0,396.4,319.6,337.0,0.0,0.0,,1.0,1.2166787213134764,True,REGULAR,USD
6,BKNG200501C01090000,1586443798,1090.0,353.66,259.2,277.9,0.0,0.0,1.0,1.0,1.0462083822631838,True,REGULAR,USD
7,BKNG200501C01120000,1585015749,1120.0,200.0,227.5,246.4,0.0,0.0,,1.0,0.8983774810791014,True,REGULAR,USD
8,BKNG200501C01140000,1586873062,1140.0,327.83,211.8,229.3,0.0,0.0,1.0,0.0,0.5568891967773439,True,REGULAR,USD
9,BKNG200501C01200000,1587496006,1200.0,159.2,157.0,172.2,0.0,0.0,1.0,1.0,0.5925944061279298,True,REGULAR,USD
10,BKNG200501C01220000,1585297045,1220.0,140.72,135.5,150.0,0.0,0.0,2.0,0.0,0.6634555139160159,True,REGULAR,USD
11,BKNG200501C01245000,1586182728,1245.0,125.0,116.0,130.4,0.0,0.0,,10.0,0.540287800292969,True,REGULAR,USD
12,BKNG200501C01250000,1587493402,1250.0,123.0,111.7,125.8,0.0,0.0,1.0,2.0,0.5346726220703125,True,REGULAR,USD
13,BKNG200501C01260000,1585322424,1260.0,147.47,105.0,116.8,0.0,0.0,2.0,0.0,0.5409286630249025,True,REGULAR,USD
14,BKNG200501C01270000,1587648846,1270.0,109.0,99.0,108.4,35.199997,47.696472,1.0,29.0,0.5526167785644531,True,REGULAR,USD
15,BKNG200501C01275000,1587658146,1275.0,107.0,94.5,104.2,35.699997,50.07012,3.0,44.0,0.5441329766845704,True,REGULAR,USD
16,BKNG200501C01280000,1587648846,1280.0,101.5,91.5,100.6,32.9,47.959187,1.0,5.0,0.5514266049194337,True,REGULAR,USD
17,BKNG200501C01290000,1585758209,1290.0,102.75,83.5,91.7,0.0,0.0,,1.0,0.5344284838867188,True,REGULAR,USD
18,BKNG200501C01295000,1585942676,1295.0,52.23,79.1,88.8,0.0,0.0,1.0,1.0,0.53320779296875,True,REGULAR,USD
19,BKNG200501C01300000,1587477387,1300.0,99.14,76.0,85.3,0.0,0.0,1.0,9.0,0.5358017611694336,True,REGULAR,USD
20,BKNG200501C01305000,1586199225,1305.0,98.3,71.5,81.8,0.0,0.0,,5.0,0.5277146838378908,True,REGULAR,USD
21,BKNG200501C01310000,1587476067,1310.0,95.0,68.6,78.1,0.0,0.0,1.0,7.0,0.5281419256591797,True,REGULAR,USD
22,BKNG200501C01315000,1587583600,1315.0,76.0,64.7,74.4,0.0,0.0,1.0,5.0,0.5209703665161132,True,REGULAR,USD
23,BKNG200501C01325000,1586965181,1325.0,128.47,58.0,67.1,0.0,0.0,,0.0,0.5116931155395508,True,REGULAR,USD
24,BKNG200501C01330000,1587566452,1330.0,73.0,55.0,64.4,0.0,0.0,2.0,7.0,0.5136462210083007,True,REGULAR,USD
25,BKNG200501C01335000,1586199164,1335.0,77.1,51.1,60.5,0.0,0.0,,9.0,0.5016681913757324,True,REGULAR,USD
26,BKNG200501C01345000,1587652742,1345.0,63.25,45.9,54.8,8.5,15.525114,1.0,5.0,0.503209313659668,True,REGULAR,USD
27,BKNG200501C01350000,1587134747,1350.0,131.4,42.5,50.8,0.0,0.0,2.0,13.0,0.5398605584716798,True,REGULAR,USD
28,BKNG200501C01355000,1587656726,1355.0,46.12,39.6,48.3,-89.71001,-66.0458,1.0,7.0,0.5403335762023929,True,REGULAR,USD
29,BKNG200501C01360000,1587664454,1360.0,40.05,37.0,45.4,-6.25,-13.49892,4.0,23.0,0.5350693466186524,False,REGULAR,USD
30,BKNG200501C01370000,1587662542,1370.0,37.6,31.6,39.8,-6.4000015,-14.545457,102.0,17.0,0.5238695074462891,False,REGULAR,USD
31,BKNG200501C01375000,1587477195,1375.0,53.44,29.0,37.4,0.0,0.0,1.0,3.0,0.5214281256103515,False,REGULAR,USD
