,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,CMCSA200501P00025000,1585070929,25.0,0.47,0.01,0.08,0.0,0.0,10.0,11,1.171879140625,False,REGULAR,USD
1,CMCSA200501P00027000,1585846482,27.0,0.35,0.01,0.06,0.0,0.0,3.0,5,0.92187578125,False,REGULAR,USD
2,CMCSA200501P00028000,1585241034,28.0,0.76,0.0,0.1,0.0,0.0,1.0,5,0.867188828125,False,REGULAR,USD
3,CMCSA200501P00029000,1587656574,29.0,0.09,0.05,0.11,-0.11,-55.0,8.0,16,0.8359391406249999,False,REGULAR,USD
4,CMCSA200501P00030000,1587657750,30.0,0.1,0.07,0.14,-0.050000004,-33.333336,4.0,87,0.773439765625,False,REGULAR,USD
5,CMCSA200501P00031000,1587584715,31.0,0.24,0.13,0.21,0.0,0.0,56.0,87,0.7460962890625,False,REGULAR,USD
6,CMCSA200501P00031500,1587479237,31.5,0.33,0.16,0.24,0.0,0.0,1.0,7,0.7187528125,False,REGULAR,USD
7,CMCSA200501P00032000,1587579550,32.0,0.37,0.22,0.29,0.0,0.0,52.0,276,0.7070341796875,False,REGULAR,USD
8,CMCSA200501P00032500,1587581592,32.5,0.42,0.28,0.35,0.0,0.0,28.0,33,0.6914093359375001,False,REGULAR,USD
9,CMCSA200501P00033000,1587582053,33.0,0.53,0.37,0.42,0.0,0.0,1.0,147,0.6796907031250001,False,REGULAR,USD
10,CMCSA200501P00033500,1587663959,33.5,0.5,0.46,0.51,-0.16000003,-24.242426,1.0,537,0.6650424121093752,False,REGULAR,USD
11,CMCSA200501P00034000,1587661049,34.0,0.57,0.57,0.63,-0.19999999,-25.974024,18.0,532,0.6543003320312502,False,REGULAR,USD
12,CMCSA200501P00034500,1587652085,34.5,0.71,0.7,0.77,-0.19,-21.111113,2.0,435,0.6435582519531251,False,REGULAR,USD
13,CMCSA200501P00035000,1587662571,35.0,0.88,0.87,0.93,-0.16999996,-16.190474,3.0,5547,0.6357458300781251,False,REGULAR,USD
14,CMCSA200501P00035500,1587650899,35.5,1.1,1.05,1.11,-0.25,-18.518518,1.0,134,0.62305064453125,False,REGULAR,USD
15,CMCSA200501P00036000,1587662536,36.0,1.26,1.27,1.34,-0.26,-17.105263,15.0,254,0.6181678808593751,False,REGULAR,USD
16,CMCSA200501P00036500,1587656481,36.5,1.41,1.51,1.58,-0.57000005,-28.78788,32.0,351,0.6084023535156251,True,REGULAR,USD
17,CMCSA200501P00037000,1587660578,37.0,1.72,1.79,1.87,-0.48000002,-21.818182,120.0,375,0.6054726953125001,True,REGULAR,USD
18,CMCSA200501P00037500,1587656104,37.5,2.07,2.08,2.16,-0.18000007,-8.000004,1.0,383,0.5918009570312501,True,REGULAR,USD
19,CMCSA200501P00038000,1587661666,38.0,2.33,2.38,2.53,-0.32000017,-12.075477,2.0,558,0.586918193359375,True,REGULAR,USD
20,CMCSA200501P00038500,1587133384,38.5,1.79,2.75,2.89,0.0,0.0,126.0,172,0.5839885351562499,True,REGULAR,USD
21,CMCSA200501P00039000,1587409594,39.0,2.43,3.1,3.3,0.0,0.0,1.0,3,0.57617611328125,True,REGULAR,USD
22,CMCSA200501P00039500,1587140942,39.5,2.35,3.5,3.7,0.0,0.0,1.0,2,0.567387138671875,True,REGULAR,USD
23,CMCSA200501P00040000,1587150900,40.0,2.73,3.9,4.15,0.0,0.0,1.0,2,0.5625043750000001,True,REGULAR,USD
24,CMCSA200501P00040500,1586958868,40.5,3.4,4.4,4.65,0.0,0.0,,1,0.6093789062500001,True,REGULAR,USD
25,CMCSA200501P00041000,1586890594,41.0,3.37,4.85,5.1,0.0,0.0,,1,0.6074258007812501,True,REGULAR,USD
26,CMCSA200501P00041500,1584544501,41.5,7.9,3.7,3.85,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
27,CMCSA200501P00042000,1587058996,42.0,4.35,5.8,6.1,0.0,0.0,1.0,4,0.6640658593750002,True,REGULAR,USD
28,CMCSA200501P00042500,1587391001,42.5,4.8,6.3,6.55,0.0,0.0,2.0,28,0.6718782812500002,True,REGULAR,USD
29,CMCSA200501P00044000,1586146213,44.0,11.8,7.75,8.0,0.0,0.0,,30,0.6992217578125001,True,REGULAR,USD
30,CMCSA200501P00045000,1587355793,45.0,7.18,8.75,9.05,0.0,0.0,,0,0.8085956640624999,True,REGULAR,USD
31,CMCSA200501P00050000,1586462070,50.0,12.1,13.8,14.05,0.0,0.0,2.0,0,1.15625421875,True,REGULAR,USD
