,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
24,BA200501P00105000,1587664664,105.0,0.9,0.89,0.94,-0.45000005,-33.333336,235.0,816,1.2675817871093749,False,REGULAR,USD
25,BA200501P00110000,1587664908,110.0,1.3,1.26,1.33,-0.58000004,-30.851067,235.0,810,1.206546936035156,False,REGULAR,USD
26,BA200501P00115000,1587665134,115.0,1.9,1.85,1.93,-0.87,-31.407942,394.0,708,1.1626018432617187,False,REGULAR,USD
27,BA200501P00120000,1587664905,120.0,2.76,2.71,2.8,-1.0899999,-28.311687,805.0,1622,1.1286664660644532,False,REGULAR,USD
28,BA200501P00121000,1587665075,121.0,3.0,2.88,3.0,-1.0500002,-25.925928,42.0,114,1.1184126110839845,False,REGULAR,USD
29,BA200501P00122000,1587664435,122.0,3.25,3.1,3.25,-1.04,-24.242424,19.0,113,1.1145063806152344,False,REGULAR,USD
30,BA200501P00123000,1587660310,123.0,3.0,3.3,3.5,-1.5,-33.333332,79.0,69,1.1069380590820312,False,REGULAR,USD
31,BA200501P00124000,1587663078,124.0,3.5,3.6,3.75,-1.5,-30.0,35.0,66,1.1052290832519533,False,REGULAR,USD
32,BA200501P00125000,1587665149,125.0,4.0,3.85,4.0,-1.3200002,-24.812033,975.0,865,1.0974166223144532,False,REGULAR,USD
33,BA200501P00126000,1587660087,126.0,3.5,4.15,4.35,-1.8499999,-34.579437,69.0,108,1.0983931799316409,False,REGULAR,USD
34,BA200501P00127000,1587661622,127.0,4.05,4.4,4.6,-1.9499998,-32.499996,257.0,103,1.0866744885253907,False,REGULAR,USD
35,BA200501P00128000,1587664828,128.0,4.82,4.8,5.0,-1.0099998,-17.32418,60.0,269,1.0935103918457032,False,REGULAR,USD
36,BA200501P00129000,1587662934,129.0,5.0,5.2,5.35,-1.8000002,-26.470589,33.0,119,1.0944869494628908,False,REGULAR,USD
37,BA200501P00130000,1587665076,130.0,5.63,5.6,5.7,-1.6700001,-22.87671,1236.0,777,1.0930221130371094,False,REGULAR,USD
38,BA200501P00131000,1587664555,131.0,6.2,5.95,6.1,-0.9000001,-12.676058,114.0,42,1.0896041613769532,False,REGULAR,USD
39,BA200501P00132000,1587664631,132.0,6.48,6.3,6.5,-1.4699998,-18.490562,362.0,104,1.0842330944824217,False,REGULAR,USD
40,BA200501P00133000,1587665073,133.0,6.9,6.75,6.95,-1.6200004,-19.014088,109.0,226,1.0859420703125,False,REGULAR,USD
41,BA200501P00134000,1587665044,134.0,7.3,7.15,7.3,-1.6700001,-18.617613,57.0,167,1.076664772949219,False,REGULAR,USD
42,BA200501P00135000,1587664731,135.0,7.7,7.65,7.85,-2.0500002,-21.025642,554.0,579,1.0832565368652345,False,REGULAR,USD
43,BA200501P00136000,1587665027,136.0,7.14,8.1,8.3,-2.7599998,-27.878786,322.0,247,1.0786178881835937,False,REGULAR,USD
44,BA200501P00137000,1587664381,137.0,8.65,8.55,8.8,-1.9200001,-18.164618,213.0,179,1.0751999365234377,False,REGULAR,USD
45,BA200501P00138000,1587665196,138.0,9.14,9.1,9.3,-1.8599997,-16.909088,246.0,180,1.0756882153320313,False,REGULAR,USD
46,BA200501P00139000,1587664337,139.0,9.6,9.65,9.85,-1.4200001,-12.885662,429.0,174,1.0769089123535158,True,REGULAR,USD
47,BA200501P00140000,1587665027,140.0,9.27,10.2,10.4,-2.8999996,-23.829084,526.0,833,1.076176494140625,True,REGULAR,USD
48,BA200501P00141000,1587665133,141.0,10.9,10.75,10.95,-1.5500002,-12.4498005,88.0,40,1.073613030395508,True,REGULAR,USD
49,BA200501P00142000,1587664807,142.0,11.4,11.35,11.55,-1.5500002,-11.969113,108.0,57,1.074955797119141,True,REGULAR,USD
50,BA200501P00143000,1587659160,143.0,10.25,12.0,12.25,-3.29,-24.298376,3.0,248,1.0830123974609376,True,REGULAR,USD
51,BA200501P00144000,1587662049,144.0,11.4,12.6,12.8,-3.0,-20.833334,31.0,112,1.0776413305664065,True,REGULAR,USD
52,BA200501P00145000,1587662840,145.0,13.0,13.25,13.55,-2.5,-16.129032,42.0,411,1.0852096520996093,True,REGULAR,USD
53,BA200501P00146000,1587659191,146.0,11.95,13.85,14.1,-3.7300005,-23.788269,2.0,140,1.076176494140625,True,REGULAR,USD
54,BA200501P00147000,1587664179,147.0,14.5,14.6,14.8,-1.5,-9.375,7.0,95,1.0832565368652345,True,REGULAR,USD
55,BA200501P00148000,1587663014,148.0,14.8,15.25,15.45,-2.8499994,-16.147306,3.0,123,1.0795944458007813,True,REGULAR,USD
56,BA200501P00149000,1587660070,149.0,13.65,16.0,16.3,-4.75,-25.815218,16.0,95,1.0925338342285156,True,REGULAR,USD
57,BA200501P00150000,1587662818,150.0,16.55,16.75,17.05,-2.5500011,-13.350791,112.0,316,1.097904901123047,True,REGULAR,USD
58,BA200501P00152500,1587663861,152.5,18.3,18.65,18.9,-2.1000004,-10.29412,80.0,134,1.1047408044433595,True,REGULAR,USD
59,BA200501P00155000,1587661386,155.0,18.55,20.5,20.75,-3.8500004,-17.187502,27.0,144,1.0983931799316409,True,REGULAR,USD
60,BA200501P00157500,1587567174,157.5,23.2,22.6,22.9,0.0,0.0,5.0,62,1.120854005126953,True,REGULAR,USD
61,BA200501P00160000,1587664423,160.0,24.85,24.55,24.85,0.0,0.0,43.0,168,1.1096235925292968,True,REGULAR,USD
62,BA200501P00162500,1587659972,162.5,23.55,26.7,27.0,-5.450001,-18.793106,4.0,38,1.1201215869140624,True,REGULAR,USD
63,BA200501P00165000,1587662403,165.0,27.5,28.85,29.2,-4.1800003,-13.194446,7.0,64,1.1272016296386718,True,REGULAR,USD
64,BA200501P00167500,1587652378,167.5,30.3,31.25,31.5,4.5999985,17.898827,15.0,16,1.1591838916015624,True,REGULAR,USD
65,BA200501P00170000,1587663317,170.0,32.5,33.55,33.85,-2.0,-5.7971015,5.0,73,1.1826212744140623,True,REGULAR,USD
66,BA200501P00172500,1587651715,172.5,36.4,35.7,36.05,-1.2999992,-3.4482737,5.0,26,1.169926025390625,True,REGULAR,USD
67,BA200501P00175000,1587563684,175.0,35.95,38.0,38.4,-1.0499992,-2.8378358,2.0,43,1.1818888562011716,True,REGULAR,USD
68,BA200501P00177500,1587652986,177.5,39.1,40.35,41.1,3.7699966,10.670808,1.0,208,1.2368202221679687,True,REGULAR,USD
69,BA200501P00180000,1587659932,180.0,39.25,42.65,43.6,1.7200012,4.5830035,3.0,222,1.2607458837890624,True,REGULAR,USD
70,BA200501P00182500,1587390244,182.5,35.1,44.65,45.5,0.0,0.0,2.0,3,1.1499065942382813,True,REGULAR,USD
71,BA200501P00185000,1587482174,185.0,48.4,47.05,47.95,0.0,0.0,15.0,2,1.1660197949218751,True,REGULAR,USD
72,BA200501P00187500,1587400047,187.5,41.52,49.5,50.35,0.0,0.0,1.0,30,1.1782267651367184,True,REGULAR,USD
73,BA200501P00190000,1586958025,190.0,51.95,52.0,53.15,0.0,0.0,8.0,39,1.2734411328124997,True,REGULAR,USD
74,BA200501P00192500,1585339169,192.5,46.07,54.9,55.6,0.0,0.0,1.0,8,1.3720734521484375,True,REGULAR,USD
75,BA200501P00195000,1587131751,195.0,44.4,57.3,58.7,0.0,0.0,2.0,16,1.4882838085937498,True,REGULAR,USD
76,BA200501P00197500,1587565680,197.5,60.0,59.25,60.8,0.0,0.0,1.0,11,1.3701203369140624,True,REGULAR,USD
77,BA200501P00200000,1587654844,200.0,60.85,62.2,62.85,7.209999,13.44146,1.0,30,1.4072295263671877,True,REGULAR,USD
78,BA200501P00205000,1587573066,205.0,67.71,66.95,67.6,0.0,0.0,1.0,7,1.365237548828125,True,REGULAR,USD
79,BA200501P00207500,1585363373,207.5,59.35,69.6,70.1,0.0,0.0,,10,1.435549697265625,True,REGULAR,USD
80,BA200501P00210000,1587573066,210.0,72.73,71.9,72.4,0.0,0.0,1.0,10,1.3574250878906249,True,REGULAR,USD
81,BA200501P00212500,1586787334,212.5,63.0,74.55,74.9,0.0,0.0,12.0,13,1.4345731396484376,True,REGULAR,USD
82,BA200501P00215000,1585147382,215.0,67.63,77.1,77.5,0.0,0.0,,1,1.5078149609375,True,REGULAR,USD
83,BA200501P00220000,1587132390,220.0,70.85,82.0,82.35,0.0,0.0,10.0,12,1.4951197119140622,True,REGULAR,USD
84,BA200501P00222500,1585154810,222.5,61.1,84.45,84.95,0.0,0.0,,0,1.5400413623046876,True,REGULAR,USD
85,BA200501P00225000,1587148584,225.0,74.97,86.6,87.9,0.0,0.0,2.0,3,1.6005879345703122,True,REGULAR,USD
86,BA200501P00230000,1586790406,230.0,82.88,91.65,92.6,0.0,0.0,1.0,2,1.572267763671875,True,REGULAR,USD
87,BA200501P00235000,1585670896,235.0,80.06,96.75,97.3,0.0,0.0,2.0,2,1.5390648046875,True,REGULAR,USD
88,BA200501P00240000,1585317948,240.0,84.2,101.8,103.3,0.0,0.0,1.0,3,1.9296878515625,True,REGULAR,USD
89,BA200501P00245000,1586807050,245.0,98.15,106.3,108.5,0.0,0.0,,0,1.9091801416015626,True,REGULAR,USD
90,BA200501P00255000,1585670896,255.0,99.37,116.8,118.45,0.0,0.0,1.0,1,2.127934367675781,True,REGULAR,USD
91,BA200501P00260000,1586806914,260.0,112.47,121.35,123.25,0.0,0.0,,1,2.0029346801757812,True,REGULAR,USD
92,BA200501P00270000,1587355342,270.0,119.52,131.95,133.4,0.0,0.0,,3,2.3037151782226557,True,REGULAR,USD
93,BA200501P00275000,1587355342,275.0,124.5,135.95,138.4,0.0,0.0,,3,2.050786123046875,True,REGULAR,USD
