,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,TXN200501P00050000,1584728894,50.0,0.7,0.0,0.11,0.0,0.0,10.0,0.0,2.0781298046874994,False,REGULAR,USD
1,TXN200501P00055000,1584728714,55.0,0.65,0.0,0.11,0.0,0.0,26.0,0.0,1.8437507812499998,False,REGULAR,USD
2,TXN200501P00060000,1585076092,60.0,0.62,0.0,0.87,0.0,0.0,,40.0,2.2265669335937495,False,REGULAR,USD
3,TXN200501P00065000,1587485035,65.0,0.04,0.0,0.05,0.0,0.0,2.0,12.0,1.3125034374999998,False,REGULAR,USD
4,TXN200501P00070000,1587390905,70.0,0.12,0.0,0.53,0.0,0.0,2.0,3.0,1.5859395703124997,False,REGULAR,USD
5,TXN200501P00075000,1587477906,75.0,0.2,0.0,1.25,0.0,0.0,4.0,11.0,1.6367205664062499,False,REGULAR,USD
6,TXN200501P00080000,1587569514,80.0,0.04,0.0,2.23,0.0,0.0,12.0,25.0,1.6318377783203122,False,REGULAR,USD
7,TXN200501P00085000,1587481832,85.0,0.55,0.01,0.59,0.0,0.0,6.0,9.0,1.0253954980468751,False,REGULAR,USD
8,TXN200501P00090000,1587570140,90.0,0.28,0.06,0.14,0.0,0.0,4.0,30.0,0.6894562304687502,False,REGULAR,USD
9,TXN200501P00091000,1587656882,91.0,0.07,0.08,0.15,-0.74,-91.358025,4.0,14.0,0.6738313867187502,False,REGULAR,USD
10,TXN200501P00092000,1587664862,92.0,0.24,0.09,0.5,-0.83000004,-77.5701,2.0,8.0,0.7695335546875001,False,REGULAR,USD
11,TXN200501P00093000,1587658657,93.0,0.1,0.04,0.75,-0.059999995,-37.499996,1.0,6.0,0.7832052929687501,False,REGULAR,USD
12,TXN200501P00094000,1587565730,94.0,0.45,0.14,0.8,0.0,0.0,1.0,8.0,0.778322529296875,False,REGULAR,USD
13,TXN200501P00095000,1587582248,95.0,0.27,0.17,0.49,0.0,0.0,26.0,46.0,0.6806672558593752,False,REGULAR,USD
14,TXN200501P00096000,1587576344,96.0,0.45,0.2,0.97,0.0,0.0,9.0,11.0,0.745119736328125,False,REGULAR,USD
15,TXN200501P00097000,1587582724,97.0,0.41,0.14,2.16,0.0,0.0,,,0.86914193359375,False,REGULAR,USD
16,TXN200501P00098000,1587656882,98.0,0.23,0.27,0.95,-0.31,-57.407406,4.0,45.0,0.6748079394531252,False,REGULAR,USD
17,TXN200501P00099000,1587581828,99.0,0.64,0.33,0.96,0.0,0.0,4.0,13.0,0.6459996337890624,False,REGULAR,USD
18,TXN200501P00100000,1587664246,100.0,0.5,0.4,0.56,-0.100000024,-16.66667,1.0,30.0,0.5556685058593751,False,REGULAR,USD
19,TXN200501P00101000,1587659329,101.0,0.38,0.53,0.76,-0.72,-65.454544,2.0,6.0,0.5664105859375,False,REGULAR,USD
20,TXN200501P00102000,1587662371,102.0,0.52,0.67,1.44,-0.28000003,-35.000004,8.0,48.0,0.6250037500000001,False,REGULAR,USD
