,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,COF200501P00025000,1587660979,25.0,0.04,0.01,0.11,-0.050000004,-55.555557,200.0,221.0,2.16406708984375,False,REGULAR,USD
1,COF200501P00030000,1587653854,30.0,0.11,0.01,0.12,-0.22000001,-66.66667,265.0,19.0,1.703126484375,False,REGULAR,USD
2,COF200501P00034000,1587410637,34.0,0.42,0.3,0.58,0.0,0.0,,,1.955078349609375,False,REGULAR,
3,COF200501P00035000,1587660420,35.0,0.2,0.18,0.25,-0.24999999,-55.555553,57.0,160.0,1.5781271093749998,False,REGULAR,USD
4,COF200501P00036000,1587484362,36.0,0.49,0.1,0.47,0.0,0.0,6.0,8.0,1.5781271093749998,False,REGULAR,USD
5,COF200501P00037000,1587650571,37.0,0.41,0.24,0.47,-0.13000003,-24.074078,,,1.5625021874999998,False,REGULAR,
6,COF200501P00038000,1587659554,38.0,0.35,0.08,0.43,-0.22,-38.596493,1.0,11.0,1.359378203125,False,REGULAR,USD
7,COF200501P00039000,1587660301,39.0,0.37,0.17,0.39,-0.35000002,-48.611115,14.0,8.0,1.2988316308593748,False,REGULAR,USD
8,COF200501P00040000,1587657590,40.0,0.51,0.35,0.53,-0.19,-27.142859,11.0,114.0,1.3554719726562499,False,REGULAR,USD
9,COF200501P00041000,1587654292,41.0,0.62,0.29,0.76,-0.38,-38.0,10.0,104.0,1.3251986865234373,False,REGULAR,USD
10,COF200501P00042000,1587407928,42.0,0.98,0.42,0.7,0.0,0.0,3.0,66.0,1.25390998046875,False,REGULAR,USD
11,COF200501P00043000,1587657964,43.0,0.61,0.49,0.82,-0.6,-49.586777,1.0,35.0,1.2158242333984375,False,REGULAR,USD
12,COF200501P00044000,1587650441,44.0,0.97,0.66,1.03,-0.20999992,-17.796604,1.0,57.0,1.2216835791015623,False,REGULAR,USD
13,COF200501P00045000,1587662415,45.0,0.95,0.75,1.0,-0.27000004,-22.13115,15.0,392.0,1.1337933935546878,False,REGULAR,USD
14,COF200501P00046000,1587654292,46.0,1.09,0.91,1.37,-0.28999996,-21.01449,12.0,197.0,1.150394873046875,False,REGULAR,USD
15,COF200501P00047000,1587664540,47.0,1.13,1.08,1.28,-0.6,-34.682083,2.0,179.0,1.0576218994140625,False,REGULAR,USD
16,COF200501P00048000,1587664539,48.0,1.34,1.31,1.45,-0.5799999,-30.20833,126.0,157.0,1.0234423828125,False,REGULAR,USD
17,COF200501P00049000,1587662569,49.0,1.65,1.5,1.69,-1.2199999,-42.50871,9.0,59.0,0.9838868798828125,False,REGULAR,USD
18,COF200501P00050000,1587664992,50.0,1.92,1.77,1.94,-0.63,-24.705883,36.0,347.0,0.948242705078125,False,REGULAR,USD
19,COF200501P00051000,1587658696,51.0,2.04,2.08,2.35,-0.96000004,-32.0,16.0,38.0,0.93164130859375,False,REGULAR,USD
20,COF200501P00051500,1587663911,51.5,2.28,2.26,2.5,-0.78999996,-25.732899,19.0,74.0,0.913086806640625,False,REGULAR,USD
21,COF200501P00052000,1587663626,52.0,2.37,2.46,2.73,-1.0900002,-31.502893,39.0,14.0,0.9067392138671875,False,REGULAR,USD
22,COF200501P00052500,1587663822,52.5,2.71,2.71,2.98,-1.29,-32.25,28.0,2.0,0.9067392138671875,False,REGULAR,USD
23,COF200501P00053000,1587662913,53.0,2.97,2.88,3.2,-1.1099999,-27.205881,11.0,57.0,0.8862316064453124,True,REGULAR,USD
24,COF200501P00053500,1587663781,53.5,3.2,3.15,3.45,-1.55,-32.63158,8.0,28.0,0.8813488427734374,True,REGULAR,USD
25,COF200501P00054000,1587662762,54.0,3.55,3.45,3.75,-0.70000005,-16.47059,54.0,5.0,0.8842785009765625,True,REGULAR,USD
26,COF200501P00055000,1587662512,55.0,4.15,4.05,4.35,-0.8499999,-16.999998,21.0,29.0,0.8789074609374999,True,REGULAR,USD
