,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
31,CAT200501C00125000,1587663450,125.0,0.56,0.43,0.5,0.16,40.0,259.0,124,0.5083056982421875,False,REGULAR,USD
32,CAT200501C00126000,1587662394,126.0,0.42,0.34,0.42,0.01999998,4.999995,22.0,21,0.500005,False,REGULAR,USD
33,CAT200501C00127000,1587662765,127.0,0.27,0.26,0.37,-0.00999999,-3.5714252,6.0,35,0.5034229345703125,False,REGULAR,USD
34,CAT200501C00128000,1587562736,128.0,0.31,0.21,0.26,0.0,0.0,1.0,40,0.506840869140625,False,REGULAR,USD
35,CAT200501C00129000,1587662144,129.0,0.23,0.14,0.24,-0.15999998,-41.02564,12.0,175,0.5224657128906249,False,REGULAR,USD
36,CAT200501C00130000,1587655021,130.0,0.19,0.1,0.2,-0.019999996,-9.523808,4.0,239,0.526371923828125,False,REGULAR,USD
37,CAT200501C00131000,1587391179,131.0,0.36,0.1,0.17,0.0,0.0,1.0,10,0.5097705273437501,False,REGULAR,USD
38,CAT200501C00132000,1587657488,132.0,0.15,0.02,0.15,0.0,0.0,3.0,15,0.5419967675781252,False,REGULAR,USD
39,CAT200501C00133000,1586803954,133.0,0.26,0.05,0.24,0.0,0.0,1.0,10,0.559574716796875,False,REGULAR,USD
40,CAT200501C00134000,1587152434,134.0,0.4,0.04,0.12,0.0,0.0,7.0,8,0.5273484765625001,False,REGULAR,USD
41,CAT200501C00135000,1587654800,135.0,0.08,0.03,0.11,-0.049999997,-38.461536,1.0,54,0.5351608984375,False,REGULAR,USD
42,CAT200501C00136000,1587399653,136.0,0.24,0.02,0.08,0.0,0.0,4.0,2,0.5273484765625001,False,REGULAR,USD
43,CAT200501C00137000,1587412570,137.0,0.17,0.01,0.07,0.0,0.0,2.0,6,0.5312546875,False,REGULAR,USD
44,CAT200501C00140000,1587498414,140.0,0.04,0.0,0.05,0.0,0.0,1.0,129,0.5468795312500001,False,REGULAR,USD
45,CAT200501C00145000,1587407289,145.0,0.02,0.0,0.04,0.0,0.0,3.0,75,0.6093789062500001,False,REGULAR,USD
46,CAT200501C00150000,1587389848,150.0,0.01,0.0,0.01,0.0,0.0,2.0,86,0.5937540625000001,False,REGULAR,USD
47,CAT200501C00155000,1587652976,155.0,0.02,0.0,0.03,-0.01,-33.333336,1.0,29,0.73437765625,False,REGULAR,USD
