,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,FB200501C00075000,1587665023,75.0,108.95,108.95,109.15,24.189995,28.539398,22.0,0,1.0000000000000003e-05,True,REGULAR,USD
1,FB200501C00100000,1587582531,100.0,83.7,83.5,84.15,0.0,0.0,3.0,13,1.0000000000000003e-05,True,REGULAR,USD
2,FB200501C00115000,1586286453,115.0,53.65,68.65,69.15,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD
3,FB200501C00120000,1586793712,120.0,52.0,63.2,64.3,0.0,0.0,1.0,10,1.0000000000000003e-05,True,REGULAR,USD
4,FB200501C00125000,1587574792,125.0,58.25,58.45,59.9,0.0,0.0,100.0,724,0.9062509375,True,REGULAR,USD
5,FB200501C00129000,1587650894,129.0,56.2,54.7,55.8,4.299999,8.285162,5.0,7,1.0000000000000003e-05,True,REGULAR,USD
6,FB200501C00130000,1586873067,130.0,49.0,53.5,54.35,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD
7,FB200501C00135000,1586873067,135.0,44.17,48.4,49.25,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD
8,FB200501C00137000,1586361992,137.0,35.27,46.6,47.95,0.0,0.0,,20,0.8203142968749999,True,REGULAR,USD
9,FB200501C00139000,1586185804,139.0,24.0,44.8,45.6,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD
10,FB200501C00140000,1587483010,140.0,30.25,43.3,44.45,0.0,0.0,6.0,17,1.0000000000000003e-05,True,REGULAR,USD
11,FB200501C00141000,1586805044,141.0,32.98,42.15,43.65,0.0,0.0,,5,1.0000000000000003e-05,True,REGULAR,USD
12,FB200501C00142000,1586805044,142.0,32.07,41.0,42.9,0.0,0.0,,5,0.632816171875,True,REGULAR,USD
13,FB200501C00143000,1587075927,143.0,33.85,40.35,41.75,0.0,0.0,,24,1.0000000000000003e-05,True,REGULAR,USD
14,FB200501C00144000,1586195154,144.0,21.3,39.0,40.5,0.0,0.0,3.0,15,1.0000000000000003e-05,True,REGULAR,USD
15,FB200501C00145000,1587481875,145.0,25.0,38.55,39.8,0.0,0.0,1.0,19,1.0000000000000003e-05,True,REGULAR,USD
16,FB200501C00146000,1584629511,146.0,12.9,31.4,35.75,0.0,0.0,8.0,0,1.0000000000000003e-05,True,REGULAR,USD
17,FB200501C00147000,1586971760,147.0,32.55,36.4,37.75,0.0,0.0,3.0,3,1.0000000000000003e-05,True,REGULAR,USD
18,FB200501C00148000,1585166288,148.0,16.55,35.6,36.75,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
19,FB200501C00149000,1587660274,149.0,36.1,34.55,35.4,10.699999,42.12598,3.0,11,1.0000000000000003e-05,True,REGULAR,USD
20,FB200501C00150000,1587656197,150.0,35.5,33.25,34.3,1.1199989,3.2577047,2.0,97,1.0000000000000003e-05,True,REGULAR,USD
21,FB200501C00152500,1586454854,152.5,24.28,31.3,32.0,0.0,0.0,3.0,242,1.0000000000000003e-05,True,REGULAR,USD
22,FB200501C00155000,1587565401,155.0,26.0,28.5,29.6,0.0,0.0,23.0,82,1.0000000000000003e-05,True,REGULAR,USD
23,FB200501C00157500,1587574177,157.5,26.18,26.75,27.2,0.0,0.0,10.0,90,1.0000000000000003e-05,True,REGULAR,USD
24,FB200501C00160000,1587659415,160.0,26.9,24.1,24.9,1.6499996,6.534652,3.0,446,0.367193828125,True,REGULAR,USD
25,FB200501C00162500,1587663642,162.5,22.6,22.15,22.35,-0.29999924,-1.3100404,1.0,295,1.0000000000000003e-05,True,REGULAR,USD
26,FB200501C00165000,1587651513,165.0,20.9,20.1,20.55,1.0499992,5.2896686,1.0,739,0.551762294921875,True,REGULAR,USD
27,FB200501C00167500,1587651627,167.5,18.43,17.95,18.3,1.3999996,8.220785,4.0,134,0.5112353564453125,True,REGULAR,USD
28,FB200501C00170000,1587664804,170.0,15.94,15.85,16.05,0.019999504,0.12562503,71.0,799,0.5085498364257812,True,REGULAR,USD
29,FB200501C00172500,1587662399,172.5,15.36,14.05,14.15,0.80999947,5.5670066,94.0,925,0.5344284838867188,True,REGULAR,USD
30,FB200501C00175000,1587665071,175.0,12.59,12.35,12.65,0.84000015,7.1489377,939.0,2830,0.5661664477539063,True,REGULAR,USD
