,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,LLY200501C00090000,1584740752,90.0,48.1,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
1,LLY200501C00123000,1585144931,123.0,6.45,35.3,39.4,0.0,0.0,,25,1.0927779736328125,True,REGULAR,USD
2,LLY200501C00125000,1585243632,125.0,12.0,33.55,36.9,0.0,0.0,25.0,26,0.992187578125,True,REGULAR,USD
3,LLY200501C00126000,1586806393,126.0,19.48,32.35,36.15,0.0,0.0,1.0,4,0.9750979052734375,True,REGULAR,USD
4,LLY200501C00127000,1585073707,127.0,3.7,31.95,34.0,0.0,0.0,,4,0.8300798242187499,True,REGULAR,USD
5,LLY200501C00128000,1586289021,128.0,16.45,30.5,32.75,0.0,0.0,1.0,11,1.0742233789062503,True,REGULAR,USD
6,LLY200501C00130000,1587648803,130.0,25.58,28.15,30.9,-1.1700001,-4.373832,9.0,9,1.0532273901367186,True,REGULAR,USD
7,LLY200501C00131000,1585337582,131.0,11.1,27.75,30.1,0.0,0.0,1.0,0,0.709963837890625,True,REGULAR,USD
8,LLY200501C00135000,1587654893,135.0,24.85,24.25,27.0,14.160001,132.46027,5.0,5,0.842775009765625,True,REGULAR,USD
9,LLY200501C00136000,1585238493,136.0,5.43,23.0,25.6,0.0,0.0,,2,0.7304714453125,True,REGULAR,USD
10,LLY200501C00137000,1585752848,137.0,6.5,21.9,24.75,0.0,0.0,,1,0.7114286669921875,True,REGULAR,USD
11,LLY200501C00139000,1586786418,139.0,9.34,20.4,22.7,0.0,0.0,1.0,12,0.7146024633789063,True,REGULAR,USD
12,LLY200501C00140000,1586287235,140.0,7.05,18.7,21.7,0.0,0.0,1.0,2,0.5996133789062501,True,REGULAR,USD
13,LLY200501C00141000,1586279037,141.0,14.45,18.2,19.55,0.0,0.0,10.0,11,0.6596713720703126,True,REGULAR,USD
14,LLY200501C00142000,1587134718,142.0,13.7,17.65,18.85,0.0,0.0,2.0,14,0.5625043750000001,True,REGULAR,USD
15,LLY200501C00143000,1587493639,143.0,11.65,16.55,17.8,0.0,0.0,4.0,3,0.51758294921875,True,REGULAR,USD
16,LLY200501C00144000,1587135995,144.0,11.57,15.6,16.85,0.0,0.0,1.0,4,0.5053760400390624,True,REGULAR,USD
17,LLY200501C00145000,1587655002,145.0,14.94,14.75,15.7,2.5199995,20.289852,5.0,12,0.57812921875,True,REGULAR,USD
18,LLY200501C00146000,1586874344,146.0,5.65,13.7,14.9,0.0,0.0,3.0,14,0.5842326733398437,True,REGULAR,USD
19,LLY200501C00147000,1587135995,147.0,9.15,12.8,13.75,0.0,0.0,1.0,2,0.5293015820312501,True,REGULAR,USD
20,LLY200501C00148000,1587565366,148.0,9.4,11.9,12.55,0.0,0.0,3.0,10,0.46582565429687506,True,REGULAR,USD
21,LLY200501C00149000,1587478051,149.0,8.9,10.95,11.85,0.0,0.0,15.0,20,0.4865773999023438,True,REGULAR,USD
22,LLY200501C00150000,1587660626,150.0,11.75,10.1,10.95,3.3199997,39.383152,58.0,67,0.47119669433593747,True,REGULAR,USD
23,LLY200501C00152500,1587652278,152.5,7.7,7.95,8.55,0.8499999,12.408758,7.0,58,0.40601179931640624,True,REGULAR,USD
24,LLY200501C00155000,1587664579,155.0,6.5,6.0,6.55,0.8000002,14.03509,41.0,162,0.3811097045898437,True,REGULAR,USD
25,LLY200501C00157500,1587665265,157.5,4.58,4.3,4.55,0.38999987,9.307872,79.0,468,0.336920693359375,True,REGULAR,USD
26,LLY200501C00160000,1587663153,160.0,3.56,2.86,3.2,0.96000004,36.923077,370.0,168,0.3353337951660156,False,REGULAR,USD
27,LLY200501C00162500,1587664769,162.5,2.24,1.89,2.15,0.27999997,14.285712,196.0,65,0.33447931152343746,False,REGULAR,USD
28,LLY200501C00165000,1587664175,165.0,1.35,0.94,1.14,0.029999971,2.272725,409.0,119,0.30493859130859374,False,REGULAR,USD
29,LLY200501C00167500,1587663081,167.5,0.68,0.47,0.77,-0.19999999,-22.72727,38.0,26,0.32300481689453114,False,REGULAR,USD
30,LLY200501C00170000,1587662790,170.0,0.43,0.23,0.41,-0.13,-23.214285,59.0,179,0.317389638671875,False,REGULAR,USD
31,LLY200501C00175000,1587664304,175.0,0.12,0.08,0.15,-0.12,-50.0,144.0,143,0.336920693359375,False,REGULAR,USD
32,LLY200501C00180000,1587585511,180.0,0.1,0.07,0.13,0.0,0.0,6.0,46,0.40820904296875,False,REGULAR,USD
33,LLY200501C00185000,1587584688,185.0,0.07,0.01,0.09,-0.009999998,-12.499998,,67,0.45606012695312503,False,REGULAR,USD
