,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,NKE200501C00040000,1586201875,40.0,43.95,47.15,48.0,0.0,0.0,,3,2.4531288671875,True,REGULAR,USD
1,NKE200501C00045000,1586198428,45.0,39.0,42.45,42.75,0.0,0.0,,7,1.0000000000000003e-05,True,REGULAR,USD
2,NKE200501C00050000,1585060911,50.0,38.66,38.15,39.5,0.0,0.0,1.0,7,2.583011354980469,True,REGULAR,USD
3,NKE200501C00055000,1586750750,55.0,29.0,32.45,33.15,0.0,0.0,,2,1.7265638671875,True,REGULAR,USD
4,NKE200501C00056000,1586186886,56.0,27.45,31.3,31.8,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
5,NKE200501C00065000,1584647483,65.0,11.44,22.5,27.25,0.0,0.0,,0,1.9736329443359377,True,REGULAR,USD
6,NKE200501C00066000,1585250731,66.0,19.2,21.5,22.1,0.0,0.0,2.0,2,1.1015669921875002,True,REGULAR,USD
7,NKE200501C00067000,1585069483,67.0,7.75,20.0,20.95,0.0,0.0,2.0,1,0.9062509375,True,REGULAR,USD
8,NKE200501C00068000,1585333003,68.0,17.52,19.25,19.95,0.0,0.0,1.0,2,0.8632826171875,True,REGULAR,USD
9,NKE200501C00070000,1586439487,70.0,16.0,17.1,18.0,0.0,0.0,1.0,4,0.831056376953125,True,REGULAR,USD
10,NKE200501C00071000,1587148967,71.0,18.42,16.15,17.0,0.0,0.0,4.0,8,0.78711150390625,True,REGULAR,USD
11,NKE200501C00072000,1585581464,72.0,16.96,15.35,16.15,0.0,0.0,1.0,1,0.850587431640625,True,REGULAR,USD
12,NKE200501C00073000,1585058555,73.0,3.2,15.8,16.25,0.0,0.0,3.0,1,1.1660197949218751,True,REGULAR,USD
13,NKE200501C00074000,1586893779,74.0,13.9,13.2,13.9,0.0,0.0,3.0,11,0.56055126953125,True,REGULAR,USD
14,NKE200501C00075000,1585239930,75.0,13.01,12.25,13.1,0.0,0.0,1.0,3,0.6816438085937502,True,REGULAR,USD
15,NKE200501C00077000,1587131089,77.0,13.0,10.7,10.95,0.0,0.0,1.0,2,0.49609878906250005,True,REGULAR,USD
16,NKE200501C00077500,1585146202,77.5,6.4,10.3,10.55,0.0,0.0,,0,0.5419967675781252,True,REGULAR,USD
17,NKE200501C00078000,1587484802,78.0,8.4,9.75,10.05,0.0,0.0,6.0,7,0.5195360546875,True,REGULAR,USD
18,NKE200501C00078500,1586185157,78.5,7.3,9.2,9.45,0.0,0.0,1.0,0,0.43555251953125,True,REGULAR,USD
19,NKE200501C00079000,1586459505,79.0,9.0,8.75,9.0,0.0,0.0,1.0,1,0.44824770507812495,True,REGULAR,USD
20,NKE200501C00079500,1587487900,79.5,6.96,8.45,8.6,0.0,0.0,1.0,3,0.47852083984375,True,REGULAR,USD
21,NKE200501C00080000,1587481042,80.0,6.8,8.0,8.2,0.0,0.0,36.0,97,0.49707534179687507,True,REGULAR,USD
22,NKE200501C00080500,1586198350,80.5,7.2,7.55,7.75,0.0,0.0,1.0,257,0.49121602539062503,True,REGULAR,USD
23,NKE200501C00081000,1587665307,81.0,7.15,7.05,7.3,-0.099999905,-1.379309,1.0,55,0.48340360351562506,True,REGULAR,USD
24,NKE200501C00081500,1587046887,81.5,5.5,6.6,6.75,0.0,0.0,3.0,45,0.4414118359375,True,REGULAR,USD
25,NKE200501C00082000,1587580085,82.0,7.5,6.2,6.25,0.0,0.0,16.0,39,0.4165097412109374,True,REGULAR,USD
26,NKE200501C00082500,1587648987,82.5,6.9,5.75,6.0,-0.049999714,-0.7194204,11.0,21,0.463872548828125,True,REGULAR,USD
27,NKE200501C00083000,1587662848,83.0,5.4,5.45,5.6,1.0700002,24.71132,1.0,6,0.46143116699218756,True,REGULAR,USD
28,NKE200501C00083500,1587663628,83.5,5.05,5.0,5.2,-1.3499999,-21.093748,64.0,2,0.45654840332031255,True,REGULAR,USD
29,NKE200501C00084000,1587661040,84.0,5.25,4.6,4.8,-0.6999998,-11.764704,36.0,117,0.44922425781249997,True,REGULAR,USD
30,NKE200501C00084500,1587573343,84.5,5.25,4.1,4.3,0.0,0.0,3.0,13,0.41797457031249996,True,REGULAR,USD
31,NKE200501C00085000,1587660017,85.0,5.0,3.9,4.05,-0.25,-4.7619047,56.0,50,0.4379939013671875,True,REGULAR,USD
32,NKE200501C00085500,1587657285,85.5,4.65,3.5,3.65,0.20000029,4.4943886,29.0,64,0.42383388671875,True,REGULAR,USD
33,NKE200501C00086000,1587652341,86.0,4.3,3.2,3.35,0.25,6.172839,2.0,47,0.42627526855468756,True,REGULAR,USD
34,NKE200501C00086500,1587654808,86.5,3.75,2.91,3.05,-0.4000001,-9.638556,13.0,33,0.42578699218750005,True,REGULAR,USD
