,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,NVDA200501C00105000,1587660715,105.0,179.95,179.2,181.05,-2.4000092,-1.3161552,4,6,1.0000000000000003e-05,True,REGULAR,USD
1,NVDA200501C00110000,1586369049,110.0,155.15,173.65,175.6,0.0,0.0,2,1,1.0000000000000003e-05,True,REGULAR,USD
2,NVDA200501C00120000,1587571727,120.0,162.55,164.2,166.05,0.0,0.0,2,2,1.0000000000000003e-05,True,REGULAR,USD
3,NVDA200501C00125000,1587150982,125.0,164.01,159.5,160.4,0.0,0.0,2,2,1.0000000000000003e-05,True,REGULAR,USD
4,NVDA200501C00130000,1585155148,130.0,128.1,154.25,155.4,0.0,0.0,2,2,1.0000000000000003e-05,True,REGULAR,USD
5,NVDA200501C00155000,1587660331,155.0,132.45,129.3,130.55,6.149994,4.869354,1,4,1.0000000000000003e-05,True,REGULAR,USD
6,NVDA200501C00160000,1587567592,160.0,122.2,124.45,125.3,0.0,0.0,2,14,1.0000000000000003e-05,True,REGULAR,USD
7,NVDA200501C00170000,1586276140,170.0,100.35,114.3,115.7,0.0,0.0,2,18,1.0000000000000003e-05,True,REGULAR,USD
8,NVDA200501C00175000,1587494681,175.0,97.73,109.4,110.6,0.0,0.0,6,8,1.0000000000000003e-05,True,REGULAR,USD
9,NVDA200501C00180000,1585662904,180.0,89.0,104.25,106.2,0.0,0.0,1,1,1.0000000000000003e-05,True,REGULAR,USD
10,NVDA200501C00185000,1587656742,185.0,104.0,99.5,100.45,3.9199982,3.9168646,1,1,1.0000000000000003e-05,True,REGULAR,USD
11,NVDA200501C00190000,1587407154,190.0,100.18,94.35,95.7,0.0,0.0,16,21,1.0000000000000003e-05,True,REGULAR,USD
12,NVDA200501C00195000,1586882623,195.0,89.25,89.3,90.7,0.0,0.0,2,6,1.0000000000000003e-05,True,REGULAR,USD
13,NVDA200501C00200000,1587656177,200.0,90.15,85.15,85.7,6.989998,8.40548,24,19,1.0000000000000003e-05,True,REGULAR,USD
14,NVDA200501C00205000,1587649069,205.0,86.57,79.9,80.35,11.82,15.812709,23,66,1.0000000000000003e-05,True,REGULAR,USD
15,NVDA200501C00210000,1587480244,210.0,63.8,74.7,75.5,0.0,0.0,6,89,1.0000000000000003e-05,True,REGULAR,USD
16,NVDA200501C00212500,1586458551,212.5,62.25,72.0,72.75,0.0,0.0,2,16,1.0000000000000003e-05,True,REGULAR,USD
17,NVDA200501C00215000,1587656508,215.0,74.61,69.4,70.55,19.36,35.040726,5,14,1.0000000000000003e-05,True,REGULAR,USD
18,NVDA200501C00217500,1587412051,217.5,71.88,67.0,68.7,0.0,0.0,1,5,1.0000000000000003e-05,True,REGULAR,USD
19,NVDA200501C00220000,1587656508,220.0,69.64,64.25,65.95,0.27999878,0.40368912,5,19,1.0000000000000003e-05,True,REGULAR,USD
20,NVDA200501C00222500,1587479057,222.5,56.1,62.0,63.25,0.0,0.0,8,6,1.0000000000000003e-05,True,REGULAR,USD
21,NVDA200501C00225000,1587044684,225.0,66.95,59.55,60.95,0.0,0.0,1,85,1.0000000000000003e-05,True,REGULAR,USD
22,NVDA200501C00227500,1587130373,227.5,67.0,57.1,58.55,0.0,0.0,1,104,1.0000000000000003e-05,True,REGULAR,USD
23,NVDA200501C00230000,1587563762,230.0,59.03,54.7,56.4,5.2299995,9.721189,1,108,0.6562534375000001,True,REGULAR,USD
24,NVDA200501C00232500,1587654706,232.5,57.45,52.35,53.85,15.0,35.33569,2,15,0.59570716796875,True,REGULAR,USD
25,NVDA200501C00235000,1587498617,235.0,37.5,49.9,51.55,0.0,0.0,32,78,0.6655306884765627,True,REGULAR,USD
26,NVDA200501C00237500,1587570941,237.5,46.45,47.45,48.65,0.0,0.0,5,10,1.0000000000000003e-05,True,REGULAR,USD
27,NVDA200501C00240000,1587651873,240.0,51.25,45.15,46.0,2.7999992,5.7791524,4,63,1.0000000000000003e-05,True,REGULAR,USD
28,NVDA200501C00242500,1587664260,242.5,43.49,43.0,43.55,3.0900002,7.6485147,4,26,1.0000000000000003e-05,True,REGULAR,USD
29,NVDA200501C00245000,1587653677,245.0,46.0,41.1,41.65,3.2000008,7.476637,1,44,0.5742230078125,True,REGULAR,USD
30,NVDA200501C00247500,1587649292,247.5,44.75,38.6,39.2,5.3499985,13.578676,2,15,0.5556685058593751,True,REGULAR,USD
31,NVDA200501C00250000,1587664421,250.0,35.6,36.5,36.9,-3.2000008,-8.247424,40,92,0.5239305419921875,True,REGULAR,USD
32,NVDA200501C00252500,1587564951,252.5,31.55,34.2,34.65,0.0,0.0,4,37,0.5371140039062501,True,REGULAR,USD
33,NVDA200501C00255000,1587582277,255.0,36.65,31.05,31.7,1.9800034,5.7109995,2,83,0.46143116699218756,True,REGULAR,USD
34,NVDA200501C00257500,1587664657,257.5,29.55,29.05,29.45,-2.7000008,-8.372095,15,64,0.47461462890625,True,REGULAR,USD
35,NVDA200501C00260000,1587661114,260.0,30.5,27.65,28.1,0.54999924,1.8363914,14,367,0.5566450585937501,True,REGULAR,USD
36,NVDA200501C00262500,1587660915,262.5,28.0,25.25,25.6,1.6299992,6.181263,3,88,0.5224657128906249,True,REGULAR,USD
37,NVDA200501C00265000,1587658241,265.0,23.47,22.7,23.2,-2.58,-9.904031,7,389,0.5090381127929688,True,REGULAR,USD
38,NVDA200501C00267500,1587661199,267.5,23.8,20.8,21.25,1.5499992,6.9662886,24,55,0.5144091528320311,True,REGULAR,USD
39,NVDA200501C00270000,1587661891,270.0,22.4,19.05,19.35,0.32999992,1.4952421,31,296,0.5051319018554687,True,REGULAR,USD
40,NVDA200501C00272500,1587663242,272.5,19.2,17.2,17.55,-1.0999985,-5.4187117,10,179,0.5065967309570312,True,REGULAR,USD
41,NVDA200501C00275000,1587662705,275.0,17.17,16.1,16.4,-0.8299999,-4.6111107,119,267,0.5463912548828126,True,REGULAR,USD
