,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,INTC200501P00025000,1587398165,25.0,0.01,,0.03,0.0,0.0,,,2.2343794140624995,False,REGULAR,USD
1,INTC200501P00030000,1587652381,30.0,0.01,0.0,0.03,0.0,0.0,4.0,78.0,1.65625171875,False,REGULAR,USD
2,INTC200501P00035000,1587398171,35.0,0.01,0.0,0.01,0.0,0.0,40.0,159.0,1.1875040625,False,REGULAR,USD
3,INTC200501P00040000,1587656612,40.0,0.01,0.0,0.01,-0.04,-79.99999,1.0,74.0,0.9062509375,False,REGULAR,USD
4,INTC200501P00041000,1587648611,41.0,0.05,0.0,0.04,-0.02,-28.571428,2.0,18.0,0.98437515625,False,REGULAR,USD
5,INTC200501P00042000,1587654824,42.0,0.02,0.02,0.04,-0.07000001,-77.77779,26.0,10.0,0.9687503125,False,REGULAR,USD
6,INTC200501P00043000,1587654029,43.0,0.02,0.02,0.04,-0.02,-50.0,2.0,63.0,0.914063359375,False,REGULAR,USD
7,INTC200501P00044500,1587585355,44.5,0.06,0.02,0.05,0.0,0.0,1.0,20.0,0.8437515624999999,False,REGULAR,USD
8,INTC200501P00045000,1587658866,45.0,0.04,0.01,0.07,-0.010000002,-20.000002,142.0,188.0,0.8320329296874999,False,REGULAR,USD
9,INTC200501P00045500,1587664101,45.5,0.06,0.05,0.08,-0.02,-25.0,7.0,6.0,0.8632826171875,False,REGULAR,USD
10,INTC200501P00046000,1587660388,46.0,0.03,0.05,0.1,-0.049999997,-62.499996,5.0,245.0,0.8554701953125,False,REGULAR,USD
11,INTC200501P00046500,1587495976,46.5,0.29,0.03,0.23,0.0,0.0,1.0,6.0,0.9082040429687499,False,REGULAR,USD
12,INTC200501P00047000,1587656777,47.0,0.07,0.05,0.12,-0.04,-36.363636,10.0,120.0,0.8085956640624999,False,REGULAR,USD
13,INTC200501P00047500,1587665105,47.5,0.11,0.07,0.12,0.0,0.0,273.0,32.0,0.7929708203125,False,REGULAR,USD
14,INTC200501P00048000,1587664643,48.0,0.13,0.07,0.31,0.0,0.0,8.0,87.0,0.87695435546875,False,REGULAR,USD
15,INTC200501P00048500,1587663718,48.5,0.12,0.09,0.17,-0.030000009,-20.000004,15.0,30.0,0.7773459765625,False,REGULAR,USD
16,INTC200501P00049000,1587664453,49.0,0.18,0.13,0.16,-0.029999986,-14.285707,71.0,64.0,0.7617211328125001,False,REGULAR,USD
17,INTC200501P00049500,1587664193,49.5,0.18,0.17,0.21,0.0,0.0,52.0,25.0,0.773439765625,False,REGULAR,USD
18,INTC200501P00050000,1587664964,50.0,0.2,0.19,0.23,-0.019999996,-9.090907,314.0,489.0,0.7568383691406251,False,REGULAR,USD
19,INTC200501P00050500,1587664713,50.5,0.25,0.21,0.28,-0.03999999,-13.7931,11.0,85.0,0.7500025,False,REGULAR,USD
20,INTC200501P00051000,1587663650,51.0,0.27,0.28,0.32,-0.13,-32.5,21.0,121.0,0.7539087109375,False,REGULAR,USD
21,INTC200501P00051500,1587658776,51.5,0.26,0.34,0.36,-0.060000002,-18.75,31.0,69.0,0.7490259472656251,False,REGULAR,USD
22,INTC200501P00052000,1587663650,52.0,0.35,0.34,0.41,-0.060000002,-14.634147,39.0,328.0,0.725588681640625,False,REGULAR,USD
23,INTC200501P00052500,1587665175,52.5,0.45,0.45,0.47,0.01999998,4.6511583,57.0,143.0,0.7334011035156249,False,REGULAR,USD
24,INTC200501P00053000,1587664936,53.0,0.55,0.48,0.54,0.08000001,17.021278,69.0,179.0,0.717776259765625,False,REGULAR,USD
25,INTC200501P00053500,1587664633,53.5,0.62,0.57,0.62,0.050000012,8.771932,117.0,328.0,0.7158231542968749,False,REGULAR,USD
26,INTC200501P00054000,1587664277,54.0,0.7,0.65,0.7,0.050000012,7.6923094,122.0,297.0,0.708010732421875,False,REGULAR,USD
27,INTC200501P00054500,1587664953,54.5,0.78,0.77,0.81,0.059999943,8.333325,103.0,398.0,0.70898728515625,False,REGULAR,USD
28,INTC200501P00055000,1587665168,55.0,0.9,0.89,0.92,0.029999971,3.4482725,248.0,525.0,0.7060576269531251,False,REGULAR,USD
29,INTC200501P00055500,1587665156,55.5,1.02,0.97,1.05,0.049999952,5.154634,154.0,268.0,0.6953155468750001,False,REGULAR,USD
30,INTC200501P00056000,1587664584,56.0,1.18,1.12,1.18,0.07999992,7.2727203,165.0,232.0,0.6928741650390625,False,REGULAR,USD
31,INTC200501P00056500,1587664504,56.5,1.36,1.28,1.34,0.18000007,15.254245,55.0,230.0,0.6918976123046876,False,REGULAR,USD
32,INTC200501P00057000,1587665021,57.0,1.5,1.43,1.49,0.14999998,11.11111,123.0,152.0,0.6835969140625001,False,REGULAR,USD
33,INTC200501P00057500,1587665041,57.5,1.64,1.63,1.7,0.18999994,13.103444,234.0,456.0,0.6875031250000001,False,REGULAR,USD
34,INTC200501P00058000,1587664912,58.0,1.85,1.85,1.91,0.14999998,8.823528,191.0,276.0,0.6894562304687502,False,REGULAR,USD
35,INTC200501P00058500,1587665177,58.5,2.07,2.06,2.11,0.27999997,15.642456,166.0,159.0,0.684573466796875,False,REGULAR,USD
36,INTC200501P00059000,1587665197,59.0,2.31,2.27,2.35,0.22000003,10.526318,290.0,484.0,0.6806672558593752,False,REGULAR,USD
37,INTC200501P00060000,1587665062,60.0,2.82,2.77,2.83,0.31999993,12.799997,461.0,482.0,0.6713900048828126,True,REGULAR,USD
38,INTC200501P00061000,1587664137,61.0,3.37,3.3,3.4,0.4599998,15.807553,195.0,56.0,0.6611362011718751,True,REGULAR,USD
39,INTC200501P00061500,1587660494,61.5,3.5,3.65,3.8,0.29999995,9.374999,4.0,9.0,0.6772493212890626,True,REGULAR,USD
40,INTC200501P00062000,1587660357,62.0,4.05,3.95,4.1,0.59000015,17.052027,14.0,8.0,0.6689486230468751,True,REGULAR,USD
41,INTC200501P00062500,1587662859,62.5,4.5,4.3,4.45,0.059999943,1.3513501,12.0,1.0,0.6704134521484376,True,REGULAR,USD
42,INTC200501P00063000,1587585005,63.0,4.0,4.1,4.3,0.0,0.0,,,0.500005,True,REGULAR,USD
43,INTC200501P00064000,1587660657,64.0,5.59,5.45,5.6,1.44,34.698795,1.0,6.0,0.6840851904296876,True,REGULAR,USD
44,INTC200501P00065000,1587663942,65.0,6.25,6.25,6.45,0.8499999,15.740739,50.0,74.0,0.6962920996093751,True,REGULAR,USD
45,INTC200501P00070000,1587649698,70.0,10.5,10.75,11.05,-3.1000004,-22.794119,2.0,18.0,0.7841818457031251,True,REGULAR,USD
