,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MCD200501P00070000,1586891968,70.0,0.11,0.0,0.05,0.0,0.0,1.0,3,2.156254609375,False,REGULAR,USD
1,MCD200501P00075000,1587135378,75.0,0.05,0.0,0.18,0.0,0.0,1.0,203,2.28906677734375,False,REGULAR,USD
2,MCD200501P00080000,1586181562,80.0,0.76,0.0,0.17,0.0,0.0,3.0,35,2.1210984472656245,False,REGULAR,USD
3,MCD200501P00085000,1584460392,85.0,4.0,0.0,0.19,0.0,0.0,,2,2.000005,False,REGULAR,USD
4,MCD200501P00090000,1586368176,90.0,0.33,0.0,0.46,0.0,0.0,1.0,23,2.091801645507812,False,REGULAR,USD
5,MCD200501P00095000,1587483320,95.0,0.04,0.01,0.06,0.0,0.0,68.0,90,1.5468772656249998,False,REGULAR,USD
6,MCD200501P00100000,1587497576,100.0,0.04,0.0,0.07,0.0,0.0,6.0,7,1.4375028125,False,REGULAR,USD
7,MCD200501P00105000,1587483249,105.0,0.07,0.0,0.08,0.0,0.0,13.0,19,1.3437532812499997,False,REGULAR,USD
8,MCD200501P00110000,1587584591,110.0,0.04,0.0,0.07,0.0,0.0,13.0,22,1.2265663671875,False,REGULAR,USD
9,MCD200501P00115000,1587483187,115.0,0.14,0.0,0.22,0.0,0.0,3.0,11,1.2890660546875,False,REGULAR,USD
10,MCD200501P00118000,1586146002,118.0,1.68,0.0,0.17,0.0,0.0,,2,1.18359783203125,False,REGULAR,USD
11,MCD200501P00119000,1585071544,119.0,2.65,0.0,0.7,0.0,0.0,,1,1.4277372363281249,False,REGULAR,USD
12,MCD200501P00120000,1586364472,120.0,0.88,0.0,0.52,0.0,0.0,1.0,18,1.3369173779296872,False,REGULAR,USD
13,MCD200501P00122000,1585073518,122.0,2.63,0.0,0.96,0.0,0.0,1.0,1,1.431643466796875,False,REGULAR,USD
14,MCD200501P00124000,1585581563,124.0,1.9,0.01,0.26,0.0,0.0,,5,1.12891060546875,False,REGULAR,USD
15,MCD200501P00125000,1586887831,125.0,0.14,0.0,0.34,0.0,0.0,1.0,107,1.1464886425781249,False,REGULAR,USD
16,MCD200501P00126000,1586284530,126.0,0.71,0.0,0.91,0.0,0.0,2.0,2,1.3203158984374999,False,REGULAR,USD
17,MCD200501P00127000,1585078934,127.0,3.15,0.0,0.8,0.0,0.0,1.0,1,1.2675817871093749,False,REGULAR,USD
18,MCD200501P00129000,1585251318,129.0,2.45,0.01,0.48,0.0,0.0,1.0,0,1.123051259765625,False,REGULAR,USD
19,MCD200501P00130000,1587660269,130.0,0.05,0.0,0.92,-0.15,-75.0,1.0,15,1.228519482421875,False,REGULAR,USD
20,MCD200501P00131000,1585663176,131.0,2.27,0.0,2.05,0.0,0.0,2.0,2,1.4209013330078126,False,REGULAR,USD
21,MCD200501P00132000,1585663176,132.0,2.56,0.02,0.33,0.0,0.0,2.0,2,1.0039112304687499,False,REGULAR,USD
22,MCD200501P00133000,1585581512,133.0,2.84,0.08,1.08,0.0,0.0,2.0,3,1.2114297241210936,False,REGULAR,USD
23,MCD200501P00134000,1585580505,134.0,2.13,0.01,0.6,0.0,0.0,2.0,10,1.0546922265625,False,REGULAR,USD
24,MCD200501P00135000,1587131125,135.0,0.4,0.02,0.13,0.0,0.0,1.0,62,0.8378922460937499,False,REGULAR,USD
25,MCD200501P00140000,1587661168,140.0,0.7,0.01,1.08,0.42,150.0,49.0,262,1.0341845166015626,False,REGULAR,USD
26,MCD200501P00145000,1587582155,145.0,0.41,0.08,1.07,0.0,0.0,7.0,25,0.93164130859375,False,REGULAR,USD
27,MCD200501P00146000,1586891912,146.0,0.65,0.0,1.09,0.0,0.0,,1,0.8984385156249999,False,REGULAR,USD
28,MCD200501P00147000,1587484247,147.0,0.8,0.07,1.13,0.0,0.0,1.0,4,0.8945323046874999,False,REGULAR,USD
29,MCD200501P00148000,1587487497,148.0,0.91,0.13,0.87,0.0,0.0,3.0,27,0.8388687988281249,False,REGULAR,USD
30,MCD200501P00149000,1587146533,149.0,0.6,0.02,3.75,0.0,0.0,1.0,1,1.144047248535156,False,REGULAR,USD
31,MCD200501P00150000,1587664430,150.0,0.22,0.18,0.37,-0.22999999,-51.111107,32.0,257,0.7070341796875,False,REGULAR,USD
32,MCD200501P00152500,1587580203,152.5,0.45,0.07,3.05,0.0,0.0,50.0,28,0.9897461962890625,False,REGULAR,USD
33,MCD200501P00155000,1587664462,155.0,0.41,0.08,0.57,-0.119999975,-22.641506,20.0,182,0.6279334082031252,False,REGULAR,USD
34,MCD200501P00157500,1587654422,157.5,0.56,0.08,0.62,-0.120000005,-17.647058,1.0,7,0.586918193359375,False,REGULAR,USD
35,MCD200501P00160000,1587650593,160.0,0.7,0.6,0.7,-0.02000004,-2.7777834,6.0,286,0.6186561572265626,False,REGULAR,USD
36,MCD200501P00162500,1587662188,162.5,0.7,0.79,1.42,-0.32999998,-32.038834,2.0,36,0.6530796411132813,False,REGULAR,USD
37,MCD200501P00165000,1587664616,165.0,1.12,0.9,1.35,-0.00999999,-0.8849549,25.0,98,0.5952188916015625,False,REGULAR,USD
38,MCD200501P00167500,1587659563,167.5,0.95,1.16,1.85,-0.37000006,-28.030308,2.0,67,0.5898478515625001,False,REGULAR,USD
39,MCD200501P00170000,1587664748,170.0,1.85,1.72,1.86,0.20000005,12.121215,300.0,1608,0.56055126953125,False,REGULAR,USD
40,MCD200501P00172500,1587662488,172.5,2.22,2.22,2.67,0.16000009,7.766994,49.0,143,0.5656781713867188,False,REGULAR,USD
41,MCD200501P00175000,1587664475,175.0,3.2,3.1,3.2,0.74,30.0813,198.0,1605,0.5612836840820312,False,REGULAR,USD
42,MCD200501P00177500,1587659478,177.5,3.21,3.75,4.15,0.09000015,2.8846204,113.0,72,0.55273884765625,False,REGULAR,USD
43,MCD200501P00180000,1587665326,180.0,4.8,4.7,5.2,1.0000002,26.315796,73.0,170,0.549076774902344,False,REGULAR,USD
44,MCD200501P00182500,1587661432,182.5,5.62,5.7,6.25,0.9200001,19.57447,21.0,106,0.534184345703125,False,REGULAR,USD
45,MCD200501P00185000,1587661432,185.0,7.1,7.0,7.6,1.5,26.785713,104.0,108,0.5314988256835937,True,REGULAR,USD
46,MCD200501P00190000,1587660329,190.0,10.55,10.2,11.55,2.5500002,31.875002,3.0,4,0.569340244140625,True,REGULAR,USD
47,MCD200501P00195000,1587143894,195.0,14.27,13.4,14.7,0.0,0.0,2.0,3,0.5136767382812499,True,REGULAR,USD
48,MCD200501P00197500,1587481257,197.5,20.58,15.95,18.2,0.0,0.0,1.0,2,0.6323278955078125,True,REGULAR,USD
49,MCD200501P00200000,1587571264,200.0,16.25,18.25,18.9,0.0,0.0,6.0,8,0.5612836840820312,True,REGULAR,USD
50,MCD200501P00202500,1585922968,202.5,41.4,20.2,22.05,0.0,0.0,1.0,0,0.6181678808593751,True,REGULAR,USD
51,MCD200501P00205000,1585590176,205.0,36.73,21.15,23.5,0.0,0.0,1.0,1,0.6469761865234375,True,REGULAR,USD
52,MCD200501P00207500,1585060661,207.5,51.73,22.8,24.15,0.0,0.0,10.0,10,1.0000000000000003e-05,True,REGULAR,USD
53,MCD200501P00210000,1587396555,210.0,25.43,27.5,29.8,0.0,0.0,1.0,0,0.7617211328125001,True,REGULAR,USD
54,MCD200501P00212500,1584972552,212.5,65.07,26.9,29.65,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD
55,MCD200501P00215000,1584058968,215.0,43.29,29.3,33.85,0.0,0.0,,1,0.8811047045898437,True,REGULAR,USD
56,MCD200501P00220000,1587396555,220.0,35.27,36.1,38.75,0.0,0.0,,0,0.6113320117187502,True,REGULAR,USD
