,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BIIB200501P00140000,1586269656,140.0,1.25,0.0,0.25,0.0,0.0,,3,1.896484892578125,False,REGULAR,USD
1,BIIB200501P00145000,1586750463,145.0,1.25,,0.1,0.0,0.0,,3,1.765626171875,False,REGULAR,USD
2,BIIB200501P00150000,1586374603,150.0,1.23,0.0,0.7,0.0,0.0,,126,1.9765626171875001,False,REGULAR,USD
3,BIIB200501P00155000,1586285740,155.0,0.81,0.0,0.5,0.0,0.0,,6,1.8027353613281247,False,REGULAR,USD
4,BIIB200501P00195000,1586269656,195.0,3.48,0.0,0.6,0.0,0.0,,1,1.2402381738281247,False,REGULAR,USD
5,BIIB200501P00200000,1587664684,200.0,0.05,0.0,0.05,-3.43,-98.56322,3.0,1,0.87500125,False,REGULAR,USD
6,BIIB200501P00205000,1586374603,205.0,3.48,0.0,1.85,0.0,0.0,,42,1.3398470507812497,False,REGULAR,USD
7,BIIB200501P00210000,1586285740,210.0,0.2,0.0,2.3,0.0,0.0,1.0,2,1.3208041772460937,False,REGULAR,USD
8,BIIB200501P00230000,1587565025,230.0,0.2,0.0,2.25,0.0,0.0,1.0,120,1.0144092248535155,False,REGULAR,USD
9,BIIB200501P00235000,1587134636,235.0,1.0,0.0,2.5,0.0,0.0,1.0,216,0.9648441015625,False,REGULAR,USD
10,BIIB200501P00240000,1587651517,240.0,0.05,0.0,1.65,-0.10000001,-66.66667,1.0,42,0.8125018749999999,False,REGULAR,USD
11,BIIB200501P00245000,1585239344,245.0,4.03,0.0,2.4,0.0,0.0,,2,0.8115253222656249,False,REGULAR,USD
12,BIIB200501P00250000,1587585461,250.0,0.2,0.05,0.25,0.0,0.0,22.0,25,0.5371140039062501,False,REGULAR,USD
13,BIIB200501P00255000,1587665064,255.0,0.4,0.15,0.4,-0.49999997,-55.555553,6.0,14,0.5239305419921875,False,REGULAR,USD
14,BIIB200501P00260000,1587576414,260.0,0.95,0.35,0.85,0.0,0.0,10.0,28,0.5053760400390624,False,REGULAR,USD
15,BIIB200501P00265000,1587659965,265.0,0.71,0.75,1.1,-0.49000007,-40.833336,14.0,54,0.514653291015625,False,REGULAR,USD
16,BIIB200501P00267500,1587662052,267.5,0.97,0.95,1.45,-1.1399999,-54.028435,1.0,16,0.5195360546875,False,REGULAR,USD
17,BIIB200501P00270000,1587660362,270.0,1.35,1.0,1.7,-0.14999998,-9.999999,10.0,80,0.507817421875,False,REGULAR,USD
18,BIIB200501P00272500,1587659809,272.5,0.94,0.25,2.1,-1.6199999,-63.281246,2.0,160,0.5053760400390624,False,REGULAR,USD
