,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MSFT200501P00100000,1587066341,100.0,0.02,0.0,0.03,0.0,0.0,10.0,208,1.203128984375,False,REGULAR,USD
1,MSFT200501P00101000,1586277259,101.0,0.07,0.0,0.03,0.0,0.0,,25,1.1875040625,False,REGULAR,USD
2,MSFT200501P00102000,1585751915,102.0,0.62,0.0,0.03,0.0,0.0,,1,1.171879140625,False,REGULAR,USD
3,MSFT200501P00103000,1585752986,103.0,0.65,0.0,0.03,0.0,0.0,2.0,4,1.140629296875,False,REGULAR,USD
4,MSFT200501P00104000,1586889303,104.0,0.03,0.0,0.03,0.0,0.0,2.0,3,1.125004375,False,REGULAR,USD
5,MSFT200501P00105000,1586877945,105.0,0.05,0.0,0.03,0.0,0.0,5.0,29,1.109379453125,False,REGULAR,USD
6,MSFT200501P00106000,1586977567,106.0,0.03,0.0,0.03,0.0,0.0,1.0,22,1.09375453125,False,REGULAR,USD
7,MSFT200501P00107000,1586275324,107.0,0.06,0.0,0.03,0.0,0.0,1.0,46,1.0625046875000002,False,REGULAR,USD
8,MSFT200501P00108000,1586893740,108.0,0.06,0.0,0.04,0.0,0.0,2.0,32,1.0781296093750001,False,REGULAR,USD
9,MSFT200501P00109000,1585764986,109.0,1.01,0.0,0.04,0.0,0.0,,46,1.0625046875000002,False,REGULAR,USD
10,MSFT200501P00110000,1587412789,110.0,0.01,0.0,0.04,0.0,0.0,1.0,92,1.0390673046875003,False,REGULAR,USD
11,MSFT200501P00111000,1586971491,111.0,0.03,0.0,0.04,0.0,0.0,5.0,10,1.015629921875,False,REGULAR,USD
12,MSFT200501P00112000,1585672972,112.0,0.11,0.0,0.04,0.0,0.0,4.0,5,1.000005,False,REGULAR,USD
13,MSFT200501P00113000,1586363453,113.0,0.13,0.0,0.05,0.0,0.0,2.0,11,1.000005,False,REGULAR,USD
14,MSFT200501P00114000,1586373998,114.0,0.05,0.0,0.04,0.0,0.0,1.0,12,0.9609378906249999,False,REGULAR,USD
15,MSFT200501P00115000,1587400798,115.0,0.01,0.0,0.03,0.0,0.0,1.0,72,0.92187578125,False,REGULAR,USD
16,MSFT200501P00116000,1586366887,116.0,0.19,0.0,0.04,0.0,0.0,1.0,4,0.92187578125,False,REGULAR,USD
17,MSFT200501P00117000,1586871670,117.0,0.07,0.0,0.05,0.0,0.0,4.0,4,0.929688203125,False,REGULAR,USD
18,MSFT200501P00118000,1587476689,118.0,0.05,0.0,0.05,0.0,0.0,25.0,28,0.9062509375,False,REGULAR,USD
19,MSFT200501P00119000,1586800445,119.0,0.21,0.0,0.06,0.0,0.0,1.0,3,0.9062509375,False,REGULAR,USD
20,MSFT200501P00120000,1587476943,120.0,0.04,0.0,0.05,0.0,0.0,97.0,187,0.87500125,False,REGULAR,USD
21,MSFT200501P00121000,1587484497,121.0,0.03,0.0,0.05,0.0,0.0,4.0,4,0.851563984375,False,REGULAR,USD
22,MSFT200501P00122000,1587477045,122.0,0.05,0.0,0.04,0.0,0.0,49.0,55,0.8125018749999999,False,REGULAR,USD
23,MSFT200501P00123000,1586355282,123.0,0.29,0.02,0.04,0.0,0.0,1.0,23,0.8359391406249999,False,REGULAR,USD
24,MSFT200501P00124000,1587491120,124.0,0.02,0.0,0.03,0.0,0.0,40.0,55,0.7578149218750001,False,REGULAR,USD
25,MSFT200501P00125000,1587650386,125.0,0.01,0.0,0.06,-0.01,-50.0,7.0,154,0.79687703125,False,REGULAR,USD
26,MSFT200501P00126000,1587487374,126.0,0.04,0.01,0.05,0.0,0.0,163.0,232,0.7812521875,False,REGULAR,USD
27,MSFT200501P00127000,1587476893,127.0,0.06,0.03,0.05,0.0,0.0,46.0,59,0.789064609375,False,REGULAR,USD
28,MSFT200501P00128000,1587485965,128.0,0.02,0.02,0.04,-0.030000001,-60.0,5.0,60,0.7421900781249999,False,REGULAR,USD
29,MSFT200501P00129000,1587581529,129.0,0.02,0.02,0.04,0.0,0.0,2.0,51,0.726565234375,False,REGULAR,USD
30,MSFT200501P00130000,1587577012,130.0,0.02,0.02,0.03,0.0,0.0,5.0,265,0.6953155468750001,False,REGULAR,USD
31,MSFT200501P00131000,1587394949,131.0,0.09,0.02,0.04,0.0,0.0,1.0,24,0.6914093359375001,False,REGULAR,USD
32,MSFT200501P00132000,1587664190,132.0,0.02,0.0,0.04,-0.02,-50.0,1.0,386,0.6445348046875,False,REGULAR,USD
33,MSFT200501P00133000,1587481533,133.0,0.12,0.03,0.04,0.0,0.0,11.0,56,0.6679720703125002,False,REGULAR,USD
34,MSFT200501P00134000,1587664951,134.0,0.05,0.0,0.04,-0.11,-68.75,40.0,59,0.6093789062500001,False,REGULAR,USD
35,MSFT200501P00135000,1587665309,135.0,0.03,0.03,0.04,0.0,0.0,14.0,664,0.632816171875,False,REGULAR,USD
36,MSFT200501P00136000,1587665309,136.0,0.05,0.04,0.07,0.020000001,66.66667,46.0,206,0.6523472265625001,False,REGULAR,USD
37,MSFT200501P00137000,1587663988,137.0,0.04,0.04,0.07,-0.089999996,-69.230774,54.0,91,0.632816171875,False,REGULAR,USD
38,MSFT200501P00138000,1587663012,138.0,0.03,0.02,0.07,-0.020000001,-40.000004,1.0,480,0.6015664843750002,False,REGULAR,USD
39,MSFT200501P00139000,1587565996,139.0,0.05,0.05,0.06,0.0,0.0,9.0,340,0.5976602734375001,False,REGULAR,USD
40,MSFT200501P00140000,1587665100,140.0,0.08,0.04,0.07,0.0,0.0,109.0,2189,0.5820354296875,False,REGULAR,USD
41,MSFT200501P00141000,1587664833,141.0,0.07,0.02,0.11,-0.059999995,-46.153843,111.0,463,0.57617611328125,False,REGULAR,USD
42,MSFT200501P00142000,1587664835,142.0,0.08,0.02,0.13,0.0,0.0,8.0,547,0.570316796875,False,REGULAR,USD
43,MSFT200501P00143000,1587660718,143.0,0.1,0.05,0.13,0.0,0.0,11.0,1127,0.5664105859375,False,REGULAR,USD
44,MSFT200501P00144000,1587651606,144.0,0.1,0.08,0.13,-0.029999994,-23.076918,60.0,417,0.56055126953125,False,REGULAR,USD
45,MSFT200501P00145000,1587664129,145.0,0.13,0.1,0.12,0.0,0.0,271.0,873,0.5459029785156251,False,REGULAR,USD
46,MSFT200501P00146000,1587665042,146.0,0.13,0.12,0.14,-0.02000001,-13.333339,42.0,293,0.5410202148437502,False,REGULAR,USD
47,MSFT200501P00147000,1587665042,147.0,0.15,0.14,0.16,-0.030000001,-16.666666,101.0,858,0.5351608984375,False,REGULAR,USD
48,MSFT200501P00148000,1587665047,148.0,0.18,0.16,0.18,-0.049999997,-21.739128,129.0,424,0.5273484765625001,False,REGULAR,USD
49,MSFT200501P00149000,1587665047,149.0,0.21,0.2,0.22,-0.02000001,-8.695656,81.0,986,0.5273484765625001,False,REGULAR,USD
50,MSFT200501P00150000,1587664678,150.0,0.28,0.23,0.25,-0.00999999,-3.4482727,1032.0,3168,0.5205126074218749,False,REGULAR,USD
51,MSFT200501P00152500,1587664591,152.5,0.43,0.36,0.38,-0.01999998,-4.4444404,443.0,1914,0.514653291015625,False,REGULAR,USD
52,MSFT200501P00155000,1587665325,155.0,0.58,0.57,0.59,-0.00999999,-1.6949137,391.0,2796,0.5136767382812499,False,REGULAR,USD
53,MSFT200501P00157500,1587665305,157.5,0.87,0.86,0.89,0.0,0.0,441.0,997,0.5127001855468749,False,REGULAR,USD
54,MSFT200501P00160000,1587665368,160.0,1.29,1.27,1.3,0.049999952,4.032254,1433.0,4259,0.5129443237304687,False,REGULAR,USD
55,MSFT200501P00162500,1587665289,162.5,1.81,1.79,1.82,0.14999998,9.036143,5413.0,5513,0.5105029418945313,False,REGULAR,USD
56,MSFT200501P00165000,1587665238,165.0,2.5,2.6,2.64,0.23000002,10.132159,2085.0,2053,0.524418818359375,False,REGULAR,USD
57,MSFT200501P00167500,1587665200,167.5,3.3,3.3,3.4,0.25,8.196721,661.0,1202,0.5109912182617188,False,REGULAR,USD
58,MSFT200501P00170000,1587665328,170.0,4.4,4.4,4.45,0.43000007,10.831236,982.0,1996,0.5153857055664062,False,REGULAR,USD
59,MSFT200501P00172500,1587665369,172.5,5.7,5.55,5.7,0.7199998,14.457827,647.0,3487,0.5144091528320311,True,REGULAR,USD
60,MSFT200501P00175000,1587665175,175.0,6.98,6.9,7.0,0.73,11.68,531.0,3264,0.5084277673339843,True,REGULAR,USD
61,MSFT200501P00177500,1587663454,177.5,8.1,8.55,8.7,0.4300003,5.606262,304.0,627,0.5194139855957032,True,REGULAR,USD
62,MSFT200501P00180000,1587663790,180.0,10.2,10.2,10.4,1.3800001,15.646261,177.0,437,0.5150194982910157,True,REGULAR,USD
63,MSFT200501P00182500,1587664118,182.5,12.25,12.25,12.45,1.0500002,9.375002,28.0,180,0.5363815893554689,True,REGULAR,USD
64,MSFT200501P00185000,1587662881,185.0,14.0,14.1,14.3,0.75,5.6603775,3.0,97,0.5207567456054687,True,REGULAR,USD
65,MSFT200501P00187500,1587409306,187.5,13.31,16.1,16.55,0.0,0.0,28.0,28,0.5251512329101562,True,REGULAR,USD
66,MSFT200501P00190000,1587577148,190.0,16.95,18.55,18.8,-1.2099991,-6.6629906,4.0,39,0.5537154003906251,True,REGULAR,USD
67,MSFT200501P00195000,1587655598,195.0,21.1,23.0,23.7,3.2000008,17.877098,1.0,17,0.5876506079101562,True,REGULAR,USD
68,MSFT200501P00200000,1587355911,200.0,23.36,28.45,28.45,0.0,0.0,,1,0.6962920996093751,True,REGULAR,USD
