,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,CVS200501C00040000,1585073767,40.0,13.95,19.2,24.0,0.0,0.0,2.0,0,1.3437532812499997,True,REGULAR,USD
1,CVS200501C00045000,1587496978,45.0,15.3,14.65,19.0,0.0,0.0,2.0,0,1.3125034374999998,True,REGULAR,USD
2,CVS200501C00050000,1587496969,50.0,10.31,10.25,14.2,0.0,0.0,9.0,1,1.1953165234375,True,REGULAR,USD
3,CVS200501C00052000,1587059496,52.0,10.14,9.25,12.2,0.0,0.0,1.0,0,1.2509803076171875,True,REGULAR,USD
4,CVS200501C00053500,1587400225,53.5,10.0,6.75,10.05,0.0,0.0,17.0,0,0.74414318359375,True,REGULAR,USD
5,CVS200501C00054000,1587392358,54.0,9.3,7.65,8.85,0.0,0.0,1.0,0,0.87695435546875,True,REGULAR,USD
6,CVS200501C00054500,1587400225,54.5,9.03,7.15,9.25,0.0,0.0,17.0,151,1.0127002490234376,True,REGULAR,USD
7,CVS200501C00055000,1587392720,55.0,8.49,6.6,7.5,0.0,0.0,3.0,58,0.708010732421875,True,REGULAR,USD
8,CVS200501C00055500,1586444134,55.5,5.8,5.15,8.25,0.0,0.0,2.0,25,0.7324245507812499,True,REGULAR,USD
9,CVS200501C00056000,1587576262,56.0,4.98,5.3,6.05,0.0,0.0,1.0,0,0.629886513671875,True,REGULAR,USD
10,CVS200501C00056500,1587648624,56.5,5.0,5.25,5.7,-1.0,-16.666666,1.0,15,0.5585981640625001,True,REGULAR,USD
11,CVS200501C00057000,1586784743,57.0,4.5,4.3,5.1,0.0,0.0,1.0,15,0.570316796875,True,REGULAR,USD
12,CVS200501C00057500,1587562670,57.5,4.49,4.25,4.65,0.5399997,13.670879,10.0,41,0.5478560839843751,True,REGULAR,USD
13,CVS200501C00058000,1587658973,58.0,4.35,2.49,4.85,1.3999999,47.457623,72.0,31,0.7319362744140624,True,REGULAR,USD
14,CVS200501C00058500,1587661986,58.5,4.2,1.35,4.05,0.88999987,26.888214,52.0,15,0.5908244042968751,True,REGULAR,USD
15,CVS200501C00059000,1587651525,59.0,3.35,3.15,3.45,0.9499998,39.583324,9.0,38,0.5127001855468749,True,REGULAR,USD
16,CVS200501C00059500,1587579696,59.5,3.06,1.87,3.1,0.73,31.330473,3.0,45,0.507817421875,True,REGULAR,USD
17,CVS200501C00060000,1587662271,60.0,2.75,2.36,2.67,0.83000004,43.22917,55.0,239,0.47559118164062497,True,REGULAR,USD
18,CVS200501C00060500,1587653786,60.5,2.38,2.08,2.32,0.6600001,38.372097,2.0,150,0.46143116699218756,True,REGULAR,USD
19,CVS200501C00061000,1587662762,61.0,1.85,1.67,2.0,0.42000008,29.370636,38.0,64,0.450200810546875,True,REGULAR,USD
20,CVS200501C00061500,1587661980,61.5,1.75,1.39,1.75,0.54999995,45.83333,34.0,28,0.45166563964843753,True,REGULAR,USD
21,CVS200501C00062000,1587663061,62.0,1.27,1.12,1.45,0.35999995,39.560432,54.0,115,0.43408769042968753,False,REGULAR,USD
22,CVS200501C00062500,1587664029,62.5,1.01,0.92,1.09,0.26999998,36.486485,258.0,2199,0.3940490283203125,False,REGULAR,USD
23,CVS200501C00063000,1587661747,63.0,0.7,0.63,0.95,0.0,0.0,67.0,142,0.405279384765625,False,REGULAR,USD
24,CVS200501C00063500,1587653170,63.5,0.82,0.46,1.12,0.52,173.33333,13.0,142,0.4985401708984375,False,REGULAR,USD
25,CVS200501C00064000,1587664756,64.0,0.47,0.34,0.5,0.08000001,20.512823,474.0,661,0.35742830078125,False,REGULAR,USD
26,CVS200501C00064500,1587662480,64.5,0.38,0.04,0.51,0.049999982,15.151508,10.0,280,0.3979552392578125,False,REGULAR,USD
27,CVS200501C00065000,1587660045,65.0,0.25,0.16,0.4,-0.00999999,-3.8461504,99.0,568,0.393560751953125,False,REGULAR,USD
28,CVS200501C00065500,1587657451,65.5,0.22,0.02,0.25,-0.030000001,-12.0,1.0,81,0.36377589355468753,False,REGULAR,USD
29,CVS200501C00066000,1587661911,66.0,0.2,0.01,0.24,0.049999997,33.33333,20.0,58,0.38867798828125,False,REGULAR,USD
30,CVS200501C00066500,1587565799,66.5,0.11,0.05,0.58,0.0,0.0,2.0,0,0.5600629931640625,False,REGULAR,USD
31,CVS200501C00067000,1587412553,67.0,0.27,0.01,0.58,0.0,0.0,23.0,0,0.5918009570312501,False,REGULAR,USD
32,CVS200501C00067500,1587478865,67.5,0.13,0.02,0.42,0.0,0.0,2.0,64,0.5576216113281252,False,REGULAR,USD
33,CVS200501C00068000,1587491424,68.0,0.13,0.0,3.15,0.0,0.0,5.0,29,0.99023447265625,False,REGULAR,USD
34,CVS200501C00070000,1587478868,70.0,0.07,0.0,3.65,0.0,0.0,1.0,46,1.2055703784179688,False,REGULAR,USD
35,CVS200501C00075000,1587496975,75.0,0.04,0.0,0.4,0.0,0.0,1.0,33,0.7929708203125,False,REGULAR,USD
36,CVS200501C00080000,1587397752,80.0,0.02,0.0,0.01,0.0,0.0,1.0,45,0.5937540625000001,False,REGULAR,USD
37,CVS200501C00085000,1584991764,85.0,0.1,0.0,0.05,0.0,0.0,,6,0.851563984375,False,REGULAR,USD
