,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
16,FDX200501P00099000,1587395603,99.0,0.35,0.12,0.62,0.0,0.0,5.0,9.0,0.8281267187499999,False,REGULAR,USD
17,FDX200501P00100000,1587661530,100.0,0.2,0.2,0.32,-0.26,-56.52174,34.0,215.0,0.737307314453125,False,REGULAR,USD
18,FDX200501P00101000,1587486059,101.0,0.66,0.2,0.35,0.0,0.0,10.0,412.0,0.7148466015625,False,REGULAR,USD
19,FDX200501P00102000,1584742100,102.0,12.1,0.0,0.0,0.0,0.0,,0.0,0.2500075,False,REGULAR,USD
20,FDX200501P00103000,1586288367,103.0,2.4,0.34,0.49,0.0,0.0,4.0,4.0,0.7138700488281251,False,REGULAR,USD
21,FDX200501P00104000,1587577865,104.0,0.71,0.42,0.53,0.0,0.0,30.0,80.0,0.70312796875,False,REGULAR,USD
22,FDX200501P00105000,1587653398,105.0,0.48,0.12,0.65,-0.42,-46.666668,15.0,201.0,0.6357458300781251,False,REGULAR,USD
23,FDX200501P00106000,1587135410,106.0,1.17,0.48,0.7,0.0,0.0,10.0,12.0,0.6728548339843752,False,REGULAR,USD
24,FDX200501P00107000,1587142023,107.0,1.15,0.43,1.06,0.0,0.0,3.0,24.0,0.6821320849609377,False,REGULAR,USD
25,FDX200501P00108000,1587585472,108.0,1.25,0.71,0.88,0.0,0.0,11.0,38.0,0.65820654296875,False,REGULAR,USD
26,FDX200501P00109000,1587653398,109.0,0.81,0.67,1.34,-0.69,-46.0,1.0,32.0,0.6706575903320313,False,REGULAR,USD
27,FDX200501P00110000,1587660414,110.0,1.05,0.82,1.12,-0.45000005,-30.000002,16.0,133.0,0.6235389208984375,False,REGULAR,USD
28,FDX200501P00111000,1587657454,111.0,1.06,0.96,1.26,-0.6500001,-38.0117,4.0,28.0,0.6137733935546876,False,REGULAR,USD
29,FDX200501P00112000,1587577336,112.0,1.9,0.74,1.43,0.0,0.0,10.0,59.0,0.5678754150390625,False,REGULAR,USD
30,FDX200501P00113000,1587663050,113.0,1.41,1.04,1.58,-0.81000006,-36.48649,67.0,198.0,0.569340244140625,False,REGULAR,USD
31,FDX200501P00114000,1587660404,114.0,1.75,1.26,1.81,-0.29999995,-14.634145,1.0,26.0,0.5654340332031251,False,REGULAR,USD
32,FDX200501P00115000,1587658862,115.0,1.66,1.73,1.93,-1.2099999,-42.16028,42.0,43.0,0.5681195532226562,False,REGULAR,USD
33,FDX200501P00116000,1587663846,116.0,1.99,1.78,2.29,-0.01999998,-0.9950239,61.0,5.0,0.551762294921875,False,REGULAR,USD
34,FDX200501P00117000,1587664508,117.0,2.47,2.19,2.52,-1.1299999,-31.388885,21.0,18.0,0.5483443603515626,False,REGULAR,USD
35,FDX200501P00118000,1587664919,118.0,2.64,2.46,2.8,-0.9599998,-26.66666,2.0,31.0,0.5339402075195312,False,REGULAR,USD
36,FDX200501P00119000,1587656339,119.0,3.2,2.81,3.15,-1.3999999,-30.43478,9.0,25.0,0.52539537109375,False,REGULAR,USD
37,FDX200501P00120000,1587662807,120.0,3.62,3.2,3.7,-1.48,-29.019608,6.0,146.0,0.5278367529296876,False,REGULAR,USD
38,FDX200501P00121000,1587662530,121.0,3.85,3.65,4.1,-1.3499999,-25.961536,20.0,26.0,0.5190477783203125,False,REGULAR,USD
39,FDX200501P00122000,1587656583,122.0,4.8,4.15,4.6,-1.2999997,-21.31147,17.0,206.0,0.5148974291992188,True,REGULAR,USD
40,FDX200501P00123000,1587657920,123.0,4.5,4.65,5.1,-1.8000002,-28.57143,4.0,25.0,0.5053760400390624,True,REGULAR,USD
41,FDX200501P00124000,1587480275,124.0,6.57,5.1,5.7,0.0,0.0,,,0.534184345703125,True,REGULAR,USD
42,FDX200501P00125000,1587649014,125.0,7.65,5.65,6.35,0.13999987,1.8641793,50.0,86.0,0.5351608984375,True,REGULAR,USD
43,FDX200501P00126000,1586871485,126.0,5.0,6.4,6.9,0.0,0.0,,1.0,0.5163622583007812,True,REGULAR,USD
44,FDX200501P00128000,1587475899,128.0,9.25,7.7,8.4,0.0,0.0,1.0,13.0,0.5214891601562499,True,REGULAR,USD
45,FDX200501P00129000,1586359456,129.0,9.95,8.65,9.45,0.0,0.0,,1.0,0.567387138671875,True,REGULAR,USD
46,FDX200501P00135000,1585250677,135.0,16.16,13.7,14.65,0.0,0.0,1.0,1.0,0.6059609716796877,True,REGULAR,USD
47,FDX200501P00140000,1586359456,140.0,18.19,17.95,19.7,0.0,0.0,1.0,3.0,0.7534204345703125,True,REGULAR,USD
48,FDX200501P00145000,1587132312,145.0,22.0,22.85,24.35,0.0,0.0,1.0,0.0,0.7656273437500001,True,REGULAR,USD
49,FDX200501P00150000,1586794196,150.0,26.01,27.7,29.9,0.0,0.0,1.0,1.0,1.0512742749023438,True,REGULAR,USD
