,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,COP200501P00018000,1586974908,18.0,0.06,0.0,0.06,0.0,0.0,,1.0,1.953125234375,False,REGULAR,USD
1,COP200501P00019000,1587397450,19.0,0.01,0.01,0.01,0.0,0.0,1.0,13.0,1.5937520312499998,False,REGULAR,USD
2,COP200501P00020000,1587648613,20.0,0.02,0.0,0.02,-0.34,-94.44444,1.0,50.0,1.46875265625,False,REGULAR,USD
3,COP200501P00021000,1586973685,21.0,0.14,0.0,0.09,0.0,0.0,,10.0,1.65625171875,False,REGULAR,USD
4,COP200501P00022000,1586750921,22.0,0.2,0.0,0.17,0.0,0.0,,6.0,1.6953140234375002,False,REGULAR,USD
5,COP200501P00024000,1587578504,24.0,0.08,0.0,0.26,0.0,0.0,5.0,20.0,1.5507834960937497,False,REGULAR,USD
6,COP200501P00025000,1587654295,25.0,0.05,0.0,0.3,-0.19,-79.16667,4.0,414.0,1.46484642578125,False,REGULAR,USD
7,COP200501P00026000,1587398591,26.0,0.18,0.02,0.44,0.0,0.0,4.0,50.0,1.46875265625,False,REGULAR,USD
8,COP200501P00026500,1587564803,26.5,0.2,0.01,0.16,0.0,0.0,10.0,16.0,1.1367230664062502,False,REGULAR,USD
9,COP200501P00027000,1587487006,27.0,0.53,0.05,0.31,0.0,0.0,94.0,49.0,1.259769326171875,False,REGULAR,USD
10,COP200501P00027500,1587652909,27.5,0.11,0.06,0.17,-0.36,-76.59574,5.0,15.0,1.0859420703125,False,REGULAR,USD
11,COP200501P00028000,1587567940,28.0,0.3,0.08,0.17,0.0,0.0,1.0,17.0,1.0468797656250002,False,REGULAR,USD
12,COP200501P00028500,1587655627,28.5,0.11,0.12,0.21,-0.58,-84.05797,13.0,62.0,1.05078599609375,False,REGULAR,USD
13,COP200501P00029000,1587660357,29.0,0.16,0.12,0.25,-0.21000001,-56.756756,1.0,11.0,1.017583037109375,False,REGULAR,USD
14,COP200501P00029500,1587493986,29.5,0.91,0.19,0.32,0.0,0.0,18.0,79.0,1.0390673046875003,False,REGULAR,USD
15,COP200501P00030000,1587663674,30.0,0.29,0.24,0.32,-0.22999999,-44.230766,11.0,338.0,1.001958115234375,False,REGULAR,USD
16,COP200501P00030500,1587652801,30.5,0.3,0.28,0.47,-0.84,-73.68421,1.0,30.0,1.0253954980468751,False,REGULAR,USD
17,COP200501P00031000,1587656479,31.0,0.35,0.36,0.43,-0.41,-53.947372,10.0,13.0,0.9726565234375,False,REGULAR,USD
18,COP200501P00031500,1587662430,31.5,0.56,0.42,0.55,-0.31,-35.632183,3.0,33.0,0.9726565234375,False,REGULAR,USD
19,COP200501P00032000,1587662579,32.0,0.5,0.5,0.68,-0.45999998,-47.916664,2.0,47.0,0.9726565234375,False,REGULAR,USD
20,COP200501P00032500,1587658463,32.5,0.52,0.61,0.71,-0.53999996,-50.943394,1.0,22.0,0.9414068359375,False,REGULAR,USD
21,COP200501P00033000,1587665221,33.0,0.73,0.73,0.77,-0.44999993,-38.13559,29.0,97.0,0.9179695703125,False,REGULAR,USD
22,COP200501P00033500,1587657687,33.5,0.7,0.82,0.95,-1.6399999,-70.085464,2.0,4.0,0.911133701171875,False,REGULAR,USD
23,COP200501P00034000,1587655113,34.0,0.82,0.95,1.14,-0.73999995,-47.435894,85.0,42.0,0.9091805957031249,False,REGULAR,USD
24,COP200501P00034500,1587663494,34.5,1.2,1.1,1.21,-0.55999994,-31.818178,21.0,229.0,0.8740246972656249,False,REGULAR,USD
25,COP200501P00035000,1587661867,35.0,1.2,1.27,1.42,-0.75,-38.461536,31.0,115.0,0.870118486328125,False,REGULAR,USD
26,COP200501P00035500,1587655075,35.5,1.51,1.46,1.62,-0.8299999,-35.470085,19.0,46.0,0.8588881298828125,False,REGULAR,USD
27,COP200501P00036000,1587664810,36.0,1.75,1.7,1.81,-0.99,-36.131386,14.0,9.0,0.8481460498046874,False,REGULAR,USD
28,COP200501P00036500,1587659667,36.5,1.75,1.91,2.05,-3.9499998,-69.29824,71.0,14.0,0.8330094824218748,True,REGULAR,USD
29,COP200501P00038000,1587660870,38.0,2.64,2.73,2.93,-1.9100001,-41.978024,1.0,7.0,0.8105487695312499,True,REGULAR,USD
30,COP200501P00038500,1587398469,38.5,4.05,2.73,2.9,0.0,0.0,,,0.637698935546875,True,REGULAR,USD
31,COP200501P00039000,1587476475,39.0,5.85,3.4,3.55,0.0,0.0,7.0,7.0,0.7841818457031251,True,REGULAR,USD
