,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,NFLX200501C00155000,1587650234,155.0,281.6,270.9,271.95,-6.899994,-2.391679,5.0,1.0,1.0000000000000003e-05,True,REGULAR,USD
1,NFLX200501C00165000,1587649238,165.0,264.65,266.45,267.75,-9.450012,-3.4476511,,,3.8945315136718754,True,REGULAR,USD
2,NFLX200501C00170000,1587389746,170.0,266.0,260.75,263.4,0.0,0.0,,,3.7797857067871097,True,REGULAR,
3,NFLX200501C00175000,1587407009,175.0,263.25,255.65,258.3,0.0,0.0,,,3.653321179199219,True,REGULAR,USD
4,NFLX200501C00250000,1586791026,250.0,136.0,174.4,178.15,0.0,0.0,1.0,2.0,1.2695349023437497,True,REGULAR,USD
5,NFLX200501C00260000,1585662142,260.0,114.7,164.05,168.45,0.0,0.0,1.0,2.0,1.4443387158203125,True,REGULAR,USD
6,NFLX200501C00265000,1585247626,265.0,95.0,159.55,162.3,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD
7,NFLX200501C00275000,1587664798,275.0,151.38,149.3,152.05,-11.25,-6.9175425,3.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
8,NFLX200501C00280000,1586802785,280.0,117.45,144.45,148.3,0.0,0.0,8.0,0.0,1.1660197949218751,True,REGULAR,USD
9,NFLX200501C00285000,1585662142,285.0,95.1,139.5,142.4,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD
10,NFLX200501C00290000,1587411689,290.0,148.05,139.65,142.8,0.0,0.0,,,1.7180189880371093,True,REGULAR,
11,NFLX200501C00295000,1587489128,295.0,138.65,129.65,133.5,0.0,0.0,1.0,6.0,1.1347699511718752,True,REGULAR,USD
12,NFLX200501C00300000,1587564014,300.0,124.8,124.25,128.0,0.0,0.0,1.0,47.0,1.0000000000000003e-05,True,REGULAR,USD
13,NFLX200501C00305000,1587483811,305.0,127.5,119.5,123.3,2.699997,2.163459,1.0,2.0,0.9531254687499999,True,REGULAR,USD
14,NFLX200501C00310000,1587569953,310.0,113.65,114.65,117.2,0.0,0.0,2.0,6.0,1.0000000000000003e-05,True,REGULAR,USD
15,NFLX200501C00315000,1587496570,315.0,124.59,109.55,113.35,0.0,0.0,1.0,2.0,0.8974619628906249,True,REGULAR,USD
16,NFLX200501C00317500,1587486316,317.5,112.95,106.8,111.3,0.0,0.0,2.0,5.0,1.0219775463867187,True,REGULAR,USD
17,NFLX200501C00320000,1587649976,320.0,115.87,104.25,107.95,16.220001,16.27697,8.0,18.0,1.0000000000000003e-05,True,REGULAR,USD
18,NFLX200501C00322500,1586891369,322.5,95.01,101.55,106.3,0.0,0.0,1.0,2.0,0.9760744580078126,True,REGULAR,USD
19,NFLX200501C00325000,1587650013,325.0,110.35,99.8,103.0,-4.0999985,-3.582349,1.0,12.0,1.0000000000000003e-05,True,REGULAR,USD
20,NFLX200501C00327500,1587489703,327.5,108.0,96.85,101.3,0.0,0.0,2.0,18.0,0.9311530322265625,True,REGULAR,USD
21,NFLX200501C00330000,1587490211,330.0,107.65,94.75,98.45,0.0,0.0,3.0,22.0,0.8139667041015625,True,REGULAR,USD
22,NFLX200501C00332500,1587481054,332.5,97.72,91.8,96.25,0.0,0.0,1.0,5.0,0.87500125,True,REGULAR,USD
23,NFLX200501C00335000,1587651363,335.0,99.02,89.75,93.45,-14.770004,-12.980055,2.0,14.0,0.7729514892578125,True,REGULAR,USD
24,NFLX200501C00337500,1585335483,337.5,47.0,86.9,91.0,0.0,0.0,1.0,0.0,0.7680687255859376,True,REGULAR,USD
25,NFLX200501C00340000,1587659553,340.0,94.02,85.75,88.1,6.4699936,7.3900557,2.0,94.0,0.51562984375,True,REGULAR,USD
26,NFLX200501C00342500,1587393024,342.5,101.9,81.95,86.8,0.0,0.0,1.0,4.0,0.88476677734375,True,REGULAR,USD
27,NFLX200501C00345000,1587564256,345.0,76.75,79.15,82.75,0.0,0.0,9.0,22.0,1.0000000000000003e-05,True,REGULAR,USD
28,NFLX200501C00347500,1587391526,347.5,92.8,76.95,81.45,0.0,0.0,2.0,32.0,0.782228740234375,True,REGULAR,USD
29,NFLX200501C00350000,1587663273,350.0,78.91,75.05,78.15,2.1600037,2.814337,11.0,143.0,0.5195360546875,True,REGULAR,USD
30,NFLX200501C00352500,1587584336,352.5,71.15,71.65,76.55,0.0,0.0,12.0,40.0,0.7539087109375,True,REGULAR,USD
31,NFLX200501C00355000,1587656197,355.0,75.71,70.0,73.6,6.209999,8.93525,6.0,44.0,0.6499058447265625,True,REGULAR,USD
32,NFLX200501C00357500,1587496620,357.5,86.4,67.15,71.8,0.0,0.0,1.0,41.0,0.7446314599609375,True,REGULAR,USD
33,NFLX200501C00360000,1587663273,360.0,69.21,65.0,67.6,4.5199966,6.987164,7.0,87.0,1.0000000000000003e-05,True,REGULAR,USD
34,NFLX200501C00362500,1587404705,362.5,81.6,62.35,67.0,0.0,0.0,2.0,47.0,0.7231472998046875,True,REGULAR,USD
35,NFLX200501C00365000,1587665170,365.0,61.55,61.8,64.1,3.0999985,5.3036757,8.0,43.0,0.649417568359375,True,REGULAR,USD
36,NFLX200501C00367500,1587650239,367.5,71.1,57.55,62.0,13.149998,22.69197,1.0,19.0,0.6760286303710938,True,REGULAR,USD
37,NFLX200501C00370000,1587665151,370.0,57.47,56.4,57.95,4.5699997,8.638941,17.0,93.0,1.0000000000000003e-05,True,REGULAR,USD
38,NFLX200501C00372500,1587652439,372.5,63.0,52.9,57.45,8.950001,16.558743,2.0,42.0,0.6743196630859377,True,REGULAR,USD
39,NFLX200501C00375000,1587665288,375.0,52.1,52.3,53.7,1.6499977,3.2705603,16.0,84.0,0.5039112109375,True,REGULAR,USD
40,NFLX200501C00377500,1587656152,377.5,54.35,49.45,52.8,7.75,16.630901,19.0,42.0,0.6555210229492189,True,REGULAR,USD
41,NFLX200501C00380000,1587664083,380.0,48.85,47.65,48.4,2.699997,5.8504806,17.0,110.0,0.40869731933593745,True,REGULAR,USD
42,NFLX200501C00382500,1587652459,382.5,53.92,43.7,48.55,7.869999,17.090117,4.0,39.0,0.6611362011718751,True,REGULAR,USD
43,NFLX200501C00385000,1587658875,385.0,50.87,43.35,44.65,9.77,23.771292,118.0,58.0,0.5251512329101562,True,REGULAR,USD
44,NFLX200501C00387500,1587660974,387.5,46.15,39.25,41.9,6.450001,16.246853,13.0,64.0,0.47852083984375,True,REGULAR,USD
45,NFLX200501C00390000,1587658256,390.0,45.05,39.0,40.0,7.950001,21.428574,53.0,207.0,0.5054981091308592,True,REGULAR,USD
