,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BAC210618C00005000,1587581352,5.0,16.85,17.85,18.2,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
1,BAC210618C00008000,1587064112,8.0,13.4,15.05,15.25,0.0,0.0,13.0,9,0.44922425781249997,True,REGULAR,USD
2,BAC210618C00010000,1587738432,10.0,12.35,13.25,13.5,0.0,0.0,1.0,65,0.5419967675781252,True,REGULAR,USD
3,BAC210618C00013000,1587997617,13.0,10.6,10.65,10.85,0.8500004,8.717953,20.0,215,0.49658706542968756,True,REGULAR,USD
4,BAC210618C00015000,1587745324,15.0,8.13,9.05,9.2,0.0,0.0,3.0,205,0.4699760034179688,True,REGULAR,USD
5,BAC210618C00018000,1587742332,18.0,6.05,6.85,7.0,0.0,0.0,3.0,1536,0.4426325268554688,True,REGULAR,USD
6,BAC210618C00020000,1588000213,20.0,5.68,5.6,5.75,0.6199999,12.252962,11.0,4476,0.43066975585937506,True,REGULAR,USD
7,BAC210618C00023000,1587999103,23.0,3.95,3.9,4.05,0.5,14.492753,34.0,4085,0.4022276574707031,True,REGULAR,USD
8,BAC210618C00025000,1587998568,25.0,3.05,3.05,3.15,0.25,8.928572,23.0,23768,0.3891662646484375,False,REGULAR,USD
9,BAC210618C00028000,1587997110,28.0,1.9,2.01,2.06,0.23000002,13.772456,1.0,2554,0.36963520996093746,False,REGULAR,USD
10,BAC210618C00030000,1588000566,30.0,1.48,1.46,1.55,0.18000007,13.84616,39.0,22272,0.3627993408203125,False,REGULAR,USD
11,BAC210618C00032000,1587998946,32.0,1.1,1.02,1.12,0.18,19.565218,462.0,54454,0.352545537109375,False,REGULAR,USD
12,BAC210618C00035000,1588000264,35.0,0.64,0.6,0.64,0.060000002,10.344828,3.0,48507,0.33570000244140624,False,REGULAR,USD
13,BAC210618C00037000,1587755870,37.0,0.39,0.41,0.49,0.0,0.0,13.0,676,0.33789724609375,False,REGULAR,USD
14,BAC210618C00040000,1587994204,40.0,0.29,0.24,0.3,0.049999997,20.833332,6.0,7676,0.33399103515625,False,REGULAR,USD
15,BAC210618C00042000,1587665850,42.0,0.2,0.17,0.24,0.0,0.0,19.0,770,0.33887379882812496,False,REGULAR,USD
16,BAC210618C00045000,1587751216,45.0,0.13,0.12,0.15,0.0,0.0,3.0,518,0.336920693359375,False,REGULAR,USD
17,BAC210618C00047000,1587660483,47.0,0.12,0.08,0.14,0.0,0.0,4.0,198,0.34961587890624996,False,REGULAR,USD
18,BAC210618C00050000,1587757940,50.0,0.07,0.06,0.09,0.0,0.0,19.0,2001,0.34766277343749996,False,REGULAR,USD
