,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,NFLX210618P00005000,1587409557,5.0,0.05,0.01,0.12,0.0,0.0,1.0,78,1.5507834960937497,False,REGULAR,USD
1,NFLX210618P00010000,1585244120,10.0,0.12,0.0,0.41,0.0,0.0,,0,1.453127734375,False,REGULAR,USD
2,NFLX210618P00015000,1584977336,15.0,0.22,0.0,0.28,0.0,0.0,1.0,4,1.21875390625,False,REGULAR,USD
3,NFLX210618P00020000,1584647319,20.0,0.33,0.0,0.67,0.0,0.0,131.0,0,1.2255898095703124,False,REGULAR,USD
4,NFLX210618P00025000,1587397966,25.0,0.2,0.05,0.32,0.0,0.0,10.0,20,1.0488328808593752,False,REGULAR,USD
5,NFLX210618P00030000,1585596212,30.0,0.34,0.06,0.32,0.0,0.0,1.0,2,0.9794923925781251,False,REGULAR,USD
6,NFLX210618P00040000,1587562225,40.0,0.3,0.15,0.49,0.0,0.0,3.0,128,0.9238288867187501,False,REGULAR,USD
7,NFLX210618P00045000,1587412558,45.0,0.5,0.19,0.55,0.0,0.0,2.0,172,0.8920909228515624,False,REGULAR,USD
8,NFLX210618P00050000,1587757347,50.0,0.4,0.29,0.63,0.0,0.0,10.0,847,0.8730481445312499,False,REGULAR,USD
9,NFLX210618P00055000,1586880560,55.0,0.5,0.36,0.71,0.0,0.0,6.0,6,0.8500991552734375,False,REGULAR,USD
10,NFLX210618P00060000,1587045573,60.0,0.55,0.43,0.8,0.0,0.0,1.0,46,0.8291032714843749,False,REGULAR,USD
11,NFLX210618P00065000,1585237415,65.0,1.39,0.34,1.05,0.0,0.0,76.0,38,0.8085956640624999,False,REGULAR,USD
12,NFLX210618P00070000,1585145176,70.0,1.56,0.5,1.12,0.0,0.0,12.0,10,0.7939473730468749,False,REGULAR,USD
13,NFLX210618P00075000,1583512323,75.0,1.78,1.35,1.81,0.0,0.0,1.0,3,0.8483901879882811,False,REGULAR,USD
14,NFLX210618P00080000,1585229752,80.0,2.05,0.64,1.37,0.0,0.0,2.0,8,0.7595238891601563,False,REGULAR,USD
15,NFLX210618P00085000,1584989005,85.0,2.27,1.11,1.57,0.0,0.0,1.0,5,0.7662376892089844,False,REGULAR,USD
16,NFLX210618P00090000,1585298531,90.0,0.39,2.0,0.0,0.0,0.0,10.0,0,0.7060576269531251,False,REGULAR,USD
17,NFLX210618P00095000,1587670597,95.0,1.55,1.48,1.64,0.0,0.0,,2,0.7326686889648437,False,REGULAR,USD
18,NFLX210618P00100000,1587053791,100.0,2.07,1.4,1.77,0.0,0.0,10.0,31,0.7102079760742188,False,REGULAR,USD
19,NFLX210618P00105000,1585580376,105.0,2.8,1.57,1.96,0.0,0.0,1.0,4,0.6998321032714845,False,REGULAR,USD
20,NFLX210618P00110000,1583855255,110.0,2.87,2.66,3.1,0.0,0.0,8.0,45,0.7417018017578124,False,REGULAR,USD
21,NFLX210618P00120000,1584972370,120.0,4.3,2.3,2.85,0.0,0.0,2.0,20,0.6813386358642579,False,REGULAR,USD
22,NFLX210618P00130000,1584474190,130.0,7.52,1.91,3.75,0.0,0.0,5.0,210,0.6526523992919924,False,REGULAR,USD
23,NFLX210618P00135000,1587479662,135.0,3.45,2.7,3.2,0.0,0.0,3.0,70,0.6384923846435546,False,REGULAR,USD
