,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,AAPL210618C00075000,1586444286,75.0,191.97,206.35,208.85,0.0,0.0,3,18,0.6096230444335939,True,REGULAR,USD
1,AAPL210618C00080000,1586958515,80.0,201.13,201.55,203.85,0.0,0.0,1,38,0.5810588769531251,True,REGULAR,USD
2,AAPL210618C00085000,1586888416,85.0,203.0,196.4,198.95,0.0,0.0,5,6,0.5664105859375,True,REGULAR,USD
3,AAPL210618C00090000,1584733259,90.0,146.75,190.05,194.8,0.0,0.0,4,0,0.6138954626464845,True,REGULAR,USD
4,AAPL210618C00095000,1584559830,95.0,148.0,185.25,187.65,0.0,0.0,28,13,1.0000000000000003e-05,True,REGULAR,USD
5,AAPL210618C00100000,1587671399,100.0,177.0,181.85,184.3,0.0,0.0,1,265,0.5252733020019531,True,REGULAR,USD
6,AAPL210618C00105000,1585575002,105.0,148.08,173.7,176.05,0.0,0.0,4,0,1.0000000000000003e-05,True,REGULAR,USD
7,AAPL210618C00110000,1587483244,110.0,158.89,171.85,174.3,0.0,0.0,3,26,0.48071808349609374,True,REGULAR,USD
8,AAPL210618C00115000,1582555317,115.0,185.95,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD
9,AAPL210618C00120000,1587578396,120.0,157.57,162.45,164.9,0.0,0.0,10,41,0.476567734375,True,REGULAR,USD
10,AAPL210618C00125000,1587576564,125.0,152.75,157.5,160.15,0.0,0.0,10,241,0.4687553125,True,REGULAR,USD
11,AAPL210618C00130000,1587671949,130.0,147.5,152.85,155.2,0.0,0.0,2,1296,0.45117736328125,True,REGULAR,USD
12,AAPL210618C00135000,1585155834,135.0,123.37,147.7,152.5,0.0,0.0,1,240,0.5149584637451172,True,REGULAR,USD
13,AAPL210618C00140000,1587996697,140.0,146.0,143.45,145.8,14.899994,11.365365,5,290,0.43726148681640625,True,REGULAR,USD
14,AAPL210618C00145000,1587649520,145.0,137.33,138.85,141.2,0.0,0.0,1,164,0.43243975769042964,True,REGULAR,USD
15,AAPL210618C00150000,1586804773,150.0,123.0,134.3,136.85,0.0,0.0,6,959,0.4340266558837891,True,REGULAR,USD
16,AAPL210618C00155000,1586874569,155.0,132.88,129.85,131.75,0.0,0.0,3,310,0.41235939208984373,True,REGULAR,USD
17,AAPL210618C00160000,1586874569,160.0,128.38,125.2,127.25,0.0,0.0,3,989,0.4079038702392578,True,REGULAR,USD
18,AAPL210618C00165000,1587997019,165.0,122.0,120.85,122.8,3.0,2.5210085,4,1373,0.4035704174804688,True,REGULAR,USD
19,AAPL210618C00170000,1587394994,170.0,116.91,116.35,118.65,0.0,0.0,2,475,0.40479110839843746,True,REGULAR,USD
20,AAPL210618C00175000,1587141732,175.0,111.5,112.25,114.6,0.0,0.0,5,743,0.40607283386230464,True,REGULAR,USD
21,AAPL210618C00180000,1587743474,180.0,106.5,108.0,110.0,0.0,0.0,11,1065,0.3953612710571289,True,REGULAR,USD
22,AAPL210618C00185000,1587653649,185.0,104.25,103.95,105.5,0.0,0.0,10,567,0.3862060891723632,True,REGULAR,USD
23,AAPL210618C00190000,1586789471,190.0,86.5,99.7,101.3,0.0,0.0,2,851,0.3816895327758788,True,REGULAR,USD
24,AAPL210618C00195000,1587668338,195.0,93.5,95.65,97.35,0.0,0.0,2,463,0.3801636691284179,True,REGULAR,USD
25,AAPL210618C00200000,1587999129,200.0,91.9,91.6,93.3,-1.0999985,-1.1827941,6,2155,0.375982802734375,True,REGULAR,USD
26,AAPL210618C00205000,1587477968,205.0,81.5,87.75,89.4,0.0,0.0,101,990,0.3729921099853516,True,REGULAR,USD
27,AAPL210618C00210000,1587996590,210.0,86.0,83.9,85.5,0.75,0.8797654,10,804,0.3689943472290039,True,REGULAR,USD
28,AAPL210618C00215000,1587994203,215.0,83.55,80.3,82.25,6.850006,8.930908,1,1106,0.37219866088867193,True,REGULAR,USD
29,AAPL210618C00220000,1587757925,220.0,77.5,76.25,78.0,0.0,0.0,15,1833,0.3620974435424804,True,REGULAR,USD
30,AAPL210618C00225000,1587757468,225.0,74.8,72.8,74.15,0.0,0.0,2,767,0.3562076098632812,True,REGULAR,USD
31,AAPL210618C00230000,1587758345,230.0,71.8,69.35,70.85,0.0,0.0,1,776,0.35562778167724607,True,REGULAR,USD
32,AAPL210618C00235000,1587146607,235.0,64.45,66.0,67.55,0.0,0.0,2,1324,0.3539798489379882,True,REGULAR,USD
33,AAPL210618C00240000,1587758256,240.0,64.1,62.7,64.2,0.0,0.0,4,1600,0.35086708709716785,True,REGULAR,USD
34,AAPL210618C00245000,1587741480,245.0,59.0,59.55,60.8,0.0,0.0,1,764,0.34642682388305657,True,REGULAR,USD
35,AAPL210618C00250000,1587999728,250.0,56.0,56.25,57.75,-1.7000008,-2.946275,23,3169,0.34455001159667964,True,REGULAR,USD
36,AAPL210618C00260000,1587999665,260.0,50.0,50.25,51.95,-1.9000015,-3.6608891,1,1833,0.3409184561157227,True,REGULAR,USD
37,AAPL210618C00270000,1587999380,270.0,45.1,44.9,46.1,0.099998474,0.22221883,35,2797,0.33351801742553716,True,REGULAR,USD
38,AAPL210618C00275000,1587998870,275.0,41.85,42.1,43.3,-0.55000305,-1.297177,9,337,0.3297491342163086,True,REGULAR,USD
39,AAPL210618C00280000,1587999813,280.0,39.9,39.7,41.1,-1.4099998,-3.4132166,244,2380,0.3302679278564453,True,REGULAR,USD
40,AAPL210618C00285000,1587999335,285.0,37.0,37.25,37.95,-1.5,-3.8961039,8,220,0.32199774688720695,False,REGULAR,USD
41,AAPL210618C00290000,1587996390,290.0,36.55,34.9,36.1,0.75,2.0949721,1,1118,0.3238440419006347,False,REGULAR,USD
42,AAPL210618C00295000,1587996715,295.0,34.0,32.8,33.8,2.7000008,8.626201,18,622,0.32114326324462883,False,REGULAR,USD
43,AAPL210618C00300000,1588000697,300.0,30.99,30.6,30.85,-0.80999947,-2.5471683,19,5663,0.31230851272583,False,REGULAR,USD
44,AAPL210618C00310000,1587997596,310.0,27.4,26.7,27.55,-0.6000004,-2.1428585,5,1602,0.3138496350097656,False,REGULAR,USD
45,AAPL210618C00320000,1588000344,320.0,23.95,23.15,24.3,-0.5,-2.0449898,5,3372,0.3129188581848144,False,REGULAR,USD
46,AAPL210618C00330000,1587995388,330.0,20.3,20.0,20.85,-0.45000076,-2.1686783,14,1568,0.30741049041748036,False,REGULAR,USD
47,AAPL210618C00340000,1587996949,340.0,17.83,17.15,18.05,-0.30999947,-1.7089276,5,989,0.3047249703979492,False,REGULAR,USD
48,AAPL210618C00350000,1587995330,350.0,14.7,14.6,15.55,-0.6000004,-3.921571,1,2058,0.3020241917419434,False,REGULAR,USD
49,AAPL210618C00360000,1588000376,360.0,12.87,12.5,13.15,-0.1800003,-1.3793126,3,910,0.2975686698913574,False,REGULAR,USD
50,AAPL210618C00370000,1587998796,370.0,10.95,10.6,11.45,-0.4499998,-3.947367,1,843,0.29752289398193354,False,REGULAR,USD
51,AAPL210618C00380000,1587999719,380.0,8.8,9.05,9.8,-0.8000002,-8.333335,2,535,0.29573763351440424,False,REGULAR,USD
52,AAPL210618C00390000,1587998851,390.0,7.8,7.7,8.4,-0.5999994,-7.142851,4,792,0.2944864253234863,False,REGULAR,USD
