,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,GOOGL210618P00520000,1587664097,520.0,7.33,5.2,7.5,0.0,0.0,31.0,727,0.4925893026733399,False,REGULAR,USD
1,GOOGL210618P00540000,1585160166,540.0,11.0,6.6,11.0,0.0,0.0,1.0,248,0.5128222546386718,False,REGULAR,USD
2,GOOGL210618P00560000,1587577397,560.0,9.3,6.7,9.2,0.0,0.0,2.0,34,0.4752554916381836,False,REGULAR,USD
3,GOOGL210618P00580000,1587489764,580.0,10.9,7.6,10.2,0.0,0.0,13.0,110,0.4674125524902344,False,REGULAR,USD
4,GOOGL210618P00600000,1587577256,600.0,11.6,8.8,11.3,0.0,0.0,1.0,83,0.459966337890625,False,REGULAR,USD
5,GOOGL210618P00620000,1587577192,620.0,12.8,10.0,12.6,0.0,0.0,6.0,76,0.4536340037536621,False,REGULAR,USD
6,GOOGL210618P00640000,1587577082,640.0,14.2,10.9,13.9,0.0,0.0,2.0,26,0.4466302896118164,False,REGULAR,USD
7,GOOGL210618P00660000,1587650153,660.0,14.77,11.9,15.2,0.0,0.0,1.0,36,0.4390696352386475,False,REGULAR,USD
8,GOOGL210618P00680000,1583870336,680.0,13.5,13.5,19.0,0.0,0.0,2.0,10,0.44704227279663084,False,REGULAR,USD
9,GOOGL210618P00700000,1587479918,700.0,21.0,15.1,18.3,0.0,0.0,1.0,65,0.42578699218750005,False,REGULAR,USD
10,GOOGL210618P00720000,1586267010,720.0,22.5,17.1,20.3,0.0,0.0,1.0,58,0.420927116470337,False,REGULAR,USD
11,GOOGL210618P00740000,1579812900,740.0,6.1,3.0,8.0,0.0,0.0,2.0,0,0.32294378234863275,False,REGULAR,USD
12,GOOGL210618P00760000,1587050090,760.0,22.82,20.9,24.3,0.0,0.0,1.0,22,0.4091245611572265,False,REGULAR,USD
13,GOOGL210618P00780000,1585235395,780.0,38.6,23.9,28.8,0.0,0.0,1.0,7,0.4138165918731689,False,REGULAR,USD
14,GOOGL210618P00800000,1586446833,800.0,31.0,25.2,29.2,0.0,0.0,2.0,419,0.3991454129028321,False,REGULAR,USD
15,GOOGL210618P00820000,1584381691,820.0,61.0,26.8,32.6,0.0,0.0,1.0,13,0.39707786766052244,False,REGULAR,USD
16,GOOGL210618P00840000,1584452367,840.0,77.2,30.9,35.5,0.0,0.0,1.0,57,0.3921569573974609,False,REGULAR,USD
17,GOOGL210618P00860000,1586883935,860.0,32.51,32.4,38.0,0.0,0.0,2.0,24,0.38516850189208973,False,REGULAR,USD
18,GOOGL210618P00880000,1586965450,880.0,39.81,36.1,41.8,0.0,0.0,2.0,80,0.3822617316436767,False,REGULAR,USD
19,GOOGL210618P00900000,1587754604,900.0,45.0,39.1,45.0,0.0,0.0,1.0,355,0.376608406829834,False,REGULAR,USD
20,GOOGL210618P00920000,1584452136,920.0,102.43,44.5,50.3,0.0,0.0,1.0,57,0.37695172615051264,False,REGULAR,USD
21,GOOGL210618P00940000,1587668890,940.0,53.18,46.6,53.1,0.0,0.0,25.0,83,0.3688684634780884,False,REGULAR,USD
22,GOOGL210618P00960000,1586199235,960.0,71.1,50.8,57.6,0.0,0.0,1.0,43,0.36529412788391113,False,REGULAR,USD
23,GOOGL210618P00980000,1586375343,980.0,60.25,55.4,62.2,0.0,0.0,1.0,61,0.36131925308227536,False,REGULAR,USD
24,GOOGL210618P01000000,1587576568,1000.0,70.0,60.4,67.4,0.0,0.0,1.0,507,0.3582751551055908,False,REGULAR,USD
25,GOOGL210618P01020000,1587755396,1020.0,74.2,65.9,72.5,0.0,0.0,4.0,19,0.3542850216674803,False,REGULAR,USD
26,GOOGL210618P01040000,1587998417,1040.0,75.8,70.8,78.3,-9.5,-11.137162,7.0,33,0.35137062210083,False,REGULAR,USD
27,GOOGL210618P01060000,1587576073,1060.0,91.06,77.3,84.3,0.0,0.0,1.0,55,0.34824260162353515,False,REGULAR,USD
28,GOOGL210618P01080000,1586890921,1080.0,80.0,83.2,90.6,0.0,0.0,1.0,376,0.3451260251235962,False,REGULAR,USD
29,GOOGL210618P01100000,1586788609,1100.0,108.0,89.8,97.1,0.0,0.0,1.0,162,0.34179964237213134,False,REGULAR,USD
30,GOOGL210618P01110000,1583435559,1110.0,69.9,150.0,159.5,0.0,0.0,2.0,0,0.465749361114502,False,REGULAR,USD
31,GOOGL210618P01120000,1586194589,1120.0,128.0,96.1,104.1,0.0,0.0,1.0,44,0.33890050144195555,False,REGULAR,USD
32,GOOGL210618P01130000,1579198553,1130.0,44.3,29.0,34.5,0.0,0.0,1.0,5,0.17617095809936523,False,REGULAR,USD
33,GOOGL210618P01140000,1587576073,1140.0,119.06,102.2,111.5,0.0,0.0,1.0,16,0.3361844641494751,False,REGULAR,USD
34,GOOGL210618P01150000,1585252210,1150.0,151.0,110.5,120.2,0.0,0.0,5.0,230,0.3448284817123413,False,REGULAR,USD
35,GOOGL210618P01155000,1579713244,1155.0,42.4,36.3,46.1,0.0,0.0,3.0,0,0.1849980792999267,False,REGULAR,USD
36,GOOGL210618P01160000,1586269990,1160.0,135.74,109.5,119.0,0.0,0.0,1.0,7,0.33301448242187504,False,REGULAR,USD
37,GOOGL210618P01165000,1582817229,1165.0,220.0,173.0,183.0,0.0,0.0,1.0,7,0.45715874877929696,False,REGULAR,USD
38,GOOGL210618P01170000,1584986122,1170.0,228.8,127.5,137.0,0.0,0.0,6.0,19,0.3597743161392211,False,REGULAR,USD
39,GOOGL210618P01175000,1584970612,1175.0,231.5,130.2,140.0,0.0,0.0,1.0,9,0.3609148992156982,False,REGULAR,USD
40,GOOGL210618P01180000,1584728015,1180.0,213.1,113.0,129.0,0.0,0.0,1.0,0,0.3341893974304199,False,REGULAR,USD
41,GOOGL210618P01185000,1584985385,1185.0,237.5,130.8,140.8,0.0,0.0,5.0,7,0.3527477140426636,False,REGULAR,USD
42,GOOGL210618P01190000,1584545883,1190.0,238.45,0.0,0.0,0.0,0.0,20.0,0,0.015634843750000002,False,REGULAR,USD
43,GOOGL210618P01195000,1568053812,1195.0,147.0,132.0,141.0,0.0,0.0,6.0,2,0.34337509658813475,False,REGULAR,USD
44,GOOGL210618P01200000,1587741926,1200.0,143.0,125.5,134.9,0.0,0.0,5.0,126,0.3265753378295898,False,REGULAR,USD
45,GOOGL210618P01205000,1586362919,1205.0,150.0,128.0,137.5,0.0,0.0,1.0,31,0.32678514408111575,False,REGULAR,USD
46,GOOGL210618P01210000,1584974894,1210.0,256.25,144.8,154.5,0.0,0.0,2.0,4,0.35484196189880357,False,REGULAR,USD
47,GOOGL210618P01215000,1575663777,1215.0,94.42,62.3,69.6,0.0,0.0,10.0,0,0.18568471794128416,False,REGULAR,USD
48,GOOGL210618P01220000,1585059899,1220.0,196.0,140.9,149.5,0.0,0.0,5.0,131,0.3352079114151001,False,REGULAR,USD
49,GOOGL210618P01225000,1584556645,1225.0,286.6,134.5,144.5,0.0,0.0,10.0,40,0.3206511722183227,False,REGULAR,USD
50,GOOGL210618P01230000,1586979724,1230.0,142.69,138.0,148.0,0.0,0.0,1.0,118,0.32237158348083483,False,REGULAR,USD
51,GOOGL210618P01235000,1584985385,1235.0,270.4,152.7,162.2,0.0,0.0,6.0,18,0.344393610572815,False,REGULAR,USD
52,GOOGL210618P01240000,1585058106,1240.0,217.5,149.0,159.0,0.0,0.0,2.0,30,0.3332281033325196,False,REGULAR,USD
53,GOOGL210618P01245000,1574348291,1245.0,118.8,87.8,97.0,0.0,0.0,5.0,22,0.21130015392303464,False,REGULAR,USD
54,GOOGL210618P01250000,1586875593,1250.0,151.0,147.0,157.0,0.0,0.0,5.0,61,0.3192778949356078,False,REGULAR,USD
55,GOOGL210618P01255000,1579632602,1255.0,65.3,0.0,0.0,0.0,0.0,1.0,0,0.0039162109375,False,REGULAR,USD
56,GOOGL210618P01260000,1584974769,1260.0,290.31,168.1,177.4,0.0,0.0,2.0,27,0.3473270834350586,False,REGULAR,USD
57,GOOGL210618P01265000,1587494442,1265.0,192.0,154.0,164.0,0.0,0.0,2.0,8,0.31701961673736573,False,REGULAR,USD
58,GOOGL210618P01270000,1584627277,1270.0,280.16,152.0,168.0,0.0,0.0,2.0,19,0.3192950609016417,False,REGULAR,USD
59,GOOGL210618P01275000,1584125665,1275.0,246.06,181.0,191.0,0.0,0.0,15.0,17,0.3569400244140625,False,REGULAR,USD
60,GOOGL210618P01280000,1585684473,1280.0,210.62,161.6,171.5,0.0,0.0,1.0,10,0.31533353740692127,True,REGULAR,USD
61,GOOGL210618P01285000,1586197968,1285.0,214.0,164.0,174.0,0.0,0.0,4.0,5,0.31469267467498774,True,REGULAR,USD
62,GOOGL210618P01290000,1584544201,1290.0,253.85,163.6,177.9,0.0,0.0,2.0,5,0.3166038188934326,True,REGULAR,USD
63,GOOGL210618P01295000,1585068378,1295.0,245.0,180.7,189.7,0.0,0.0,,6,0.3330678876495362,True,REGULAR,USD
64,GOOGL210618P01300000,1586957403,1300.0,180.8,171.6,181.4,0.0,0.0,6.0,37,0.31234665931701655,True,REGULAR,USD
65,GOOGL210618P01310000,1585238048,1310.0,246.0,182.5,192.5,0.0,0.0,1.0,11,0.32193289768218986,True,REGULAR,USD
66,GOOGL210618P01315000,1580149861,1315.0,96.47,109.3,114.1,0.0,0.0,,1,0.1727987994384766,True,REGULAR,USD
67,GOOGL210618P01320000,1587998576,1320.0,184.33,182.2,191.9,-34.61,-15.807983,1.0,26,0.30983661361694337,True,REGULAR,USD
68,GOOGL210618P01325000,1584367840,1325.0,302.0,191.6,201.0,0.0,0.0,1.0,5,0.32098686222076417,True,REGULAR,USD
69,GOOGL210618P01330000,1583439392,1330.0,168.94,289.5,299.5,0.0,0.0,3.0,28,0.49729659202575693,True,REGULAR,USD
70,GOOGL210618P01335000,1584041586,1335.0,288.5,218.0,228.0,0.0,0.0,,6,0.35929748374938963,True,REGULAR,USD
71,GOOGL210618P01340000,1585158560,1340.0,230.21,198.0,208.0,0.0,0.0,1.0,54,0.31695095287322994,True,REGULAR,USD
72,GOOGL210618P01350000,1586957402,1350.0,209.1,198.6,208.5,0.0,0.0,5.0,80,0.30644919631958006,True,REGULAR,USD
73,GOOGL210618P01360000,1586357594,1360.0,243.06,204.3,213.6,0.0,0.0,1.0,24,0.30421380607604975,True,REGULAR,USD
74,GOOGL210618P01370000,1584462521,1370.0,329.68,215.5,225.5,0.0,0.0,6.0,10,0.31427687683105465,True,REGULAR,USD
75,GOOGL210618P01380000,1585152663,1380.0,324.0,220.5,230.5,0.0,0.0,1.0,16,0.3115570248794555,True,REGULAR,USD
76,GOOGL210618P01390000,1587153270,1390.0,222.97,221.1,231.1,0.0,0.0,1.0,29,0.30059750923156736,True,REGULAR,USD
77,GOOGL210618P01400000,1587997650,1400.0,231.5,226.5,236.5,-10.5,-4.338843,4.0,73,0.298280103816986,True,REGULAR,USD
78,GOOGL210618P01420000,1583441715,1420.0,220.04,358.5,368.5,0.0,0.0,75.0,113,0.5065013644790648,True,REGULAR,USD
79,GOOGL210618P01440000,1583247559,1440.0,190.04,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
80,GOOGL210618P01460000,1586191327,1460.0,339.56,264.0,274.0,0.0,0.0,1.0,17,0.2904886625671386,True,REGULAR,USD
81,GOOGL210618P01480000,1584474396,1480.0,403.5,286.0,296.0,0.0,0.0,26.0,31,0.3048012635803223,True,REGULAR,USD
82,GOOGL210618P01500000,1586970827,1500.0,304.0,291.0,301.0,0.0,0.0,20.0,145,0.2859568475341796,True,REGULAR,USD
83,GOOGL210618P01520000,1585768704,1520.0,440.5,305.2,314.5,0.0,0.0,1.0,6,0.2827372752380371,True,REGULAR,USD
84,GOOGL210618P01540000,1584472847,1540.0,476.5,331.5,341.5,0.0,0.0,2.0,5,0.30600288120269775,True,REGULAR,USD
85,GOOGL210618P01560000,1587401532,1560.0,343.0,333.0,343.0,0.0,0.0,16.0,55,0.27736242053985594,True,REGULAR,USD
86,GOOGL210618P01580000,1580153182,1580.0,222.3,246.1,259.5,0.0,0.0,,4,1.0000000000000003e-05,True,REGULAR,USD
87,GOOGL210618P01600000,1585768704,1600.0,512.0,363.5,373.5,0.0,0.0,1.0,31,0.2736736451721191,True,REGULAR,USD
88,GOOGL210618P01620000,1583505202,1620.0,399.0,521.5,541.0,0.0,0.0,5.0,13,0.5500914742279054,True,REGULAR,USD
89,GOOGL210618P01640000,1584740377,1640.0,559.0,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
90,GOOGL210618P01680000,1583441652,1680.0,401.0,589.0,599.0,0.0,0.0,,2,0.581169502067566,True,REGULAR,USD
91,GOOGL210618P01700000,1585768446,1700.0,604.95,444.5,454.5,0.0,0.0,2.0,5,0.26483126533508305,True,REGULAR,USD
92,GOOGL210618P01760000,1583869971,1760.0,548.0,555.0,565.0,0.0,0.0,1.0,5,0.4021017737197876,True,REGULAR,USD
93,GOOGL210618P01800000,1585298607,1800.0,521.7,594.0,604.0,0.0,0.0,,1,0.4139615489196777,True,REGULAR,USD
94,GOOGL210618P01900000,1585296800,1900.0,438.85,812.5,822.5,0.0,0.0,2.0,0,0.6703791202163698,True,REGULAR,USD
