,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,FB210618C00005000,1584028145,5.0,154.54,168.5,173.0,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,REGULAR,USD
1,FB210618C00010000,1583420555,10.0,151.05,143.35,146.6,0.0,0.0,1.0,1001.0,1.0000000000000003e-05,True,REGULAR,USD
2,FB210618C00015000,1570126899,15.0,164.9,176.5,181.4,0.0,0.0,,343.0,1.5908223583984373,True,REGULAR,USD
3,FB210618C00020000,1584028145,20.0,141.15,153.5,158.0,0.0,0.0,1.0,517.0,1.0000000000000003e-05,True,REGULAR,USD
4,FB210618C00025000,1583420555,25.0,162.8,128.65,131.9,0.0,0.0,1.0,682.0,1.0000000000000003e-05,True,REGULAR,USD
5,FB210618C00030000,1577825095,30.0,175.51,170.3,175.0,0.0,0.0,2.0,0.0,1.8754889038085936,True,REGULAR,USD
6,FB210618C00035000,1587579527,35.0,149.01,157.45,158.9,0.0,0.0,5.0,1.0,0.9262702685546875,True,REGULAR,USD
7,FB210618C00040000,1570127426,40.0,140.74,152.4,157.0,0.0,0.0,,,1.0127002490234376,True,REGULAR,USD
8,FB210618C00050000,1569438216,50.0,134.75,137.15,141.9,0.0,0.0,2.0,0.0,0.4335994140625,True,REGULAR,USD
9,FB210618C00055000,1585243106,55.0,135.4,101.95,103.05,0.0,0.0,,,1.0000000000000003e-05,True,REGULAR,USD
10,FB210618C00060000,1586281419,60.0,112.05,133.2,135.1,0.0,0.0,1.0,1.0,0.7216824707031251,True,REGULAR,USD
11,FB210618C00065000,1570463651,65.0,117.95,125.7,130.4,0.0,0.0,,,0.5874064697265625,True,REGULAR,USD
12,FB210618C00070000,1587737462,70.0,114.0,123.6,125.5,0.0,0.0,2.0,2.0,0.6583286120605469,True,REGULAR,USD
13,FB210618C00075000,1572288569,75.0,116.7,127.05,132.05,0.0,0.0,5.0,3.0,1.0119067959594727,True,REGULAR,USD
14,FB210618C00080000,1587654859,80.0,107.22,114.1,116.05,0.0,0.0,1.0,3.0,0.6070595935058594,True,REGULAR,USD
15,FB210618C00085000,1586280426,85.0,89.2,109.45,111.3,0.0,0.0,2.0,6.0,0.5841716387939453,True,REGULAR,USD
16,FB210618C00090000,1587747912,90.0,98.75,104.65,106.45,0.0,0.0,5.0,131.0,0.5564009204101563,True,REGULAR,USD
17,FB210618C00095000,1584455915,95.0,58.0,83.05,85.6,0.0,0.0,4.0,260.0,1.0000000000000003e-05,True,REGULAR,USD
18,FB210618C00100000,1587397884,100.0,83.9,95.85,97.35,0.0,0.0,1.0,1470.0,0.5286302020263673,True,REGULAR,USD
19,FB210618C00105000,1586275654,105.0,71.25,91.5,92.85,0.0,0.0,7.0,148.0,0.5148363946533203,True,REGULAR,USD
20,FB210618C00110000,1585852556,110.0,55.95,87.2,88.5,0.0,0.0,4.0,143.0,0.5029956927490236,True,REGULAR,USD
21,FB210618C00115000,1584544358,115.0,44.6,68.5,69.55,0.0,0.0,1.0,41.0,1.0000000000000003e-05,True,REGULAR,USD
22,FB210618C00120000,1587580396,120.0,71.25,78.8,79.95,0.0,0.0,29.0,161.0,0.49414568359375005,True,REGULAR,USD
23,FB210618C00125000,1586893503,125.0,61.44,74.7,75.7,0.0,0.0,6.0,58.0,0.479924634399414,True,REGULAR,USD
24,FB210618C00130000,1587994507,130.0,70.71,70.7,71.65,9.709999,15.918031,2.0,147.0,0.4691215197753906,True,REGULAR,USD
25,FB210618C00135000,1586794831,135.0,47.85,66.65,67.9,0.0,0.0,2.0,15.0,0.4630180651855469,True,REGULAR,USD
26,FB210618C00140000,1587754672,140.0,60.65,63.05,64.2,0.0,0.0,1.0,204.0,0.45618219604492194,True,REGULAR,USD
27,FB210618C00145000,1586884689,145.0,46.6,59.15,60.2,0.0,0.0,16.0,138.0,0.4427240786743164,True,REGULAR,USD
28,FB210618C00150000,1587999682,150.0,55.7,55.45,56.9,1.4300003,2.6349738,31.0,961.0,0.4398554550170898,True,REGULAR,USD
29,FB210618C00155000,1587753231,155.0,49.6,52.15,53.35,0.0,0.0,2.0,345.0,0.4313106185913086,True,REGULAR,USD
30,FB210618C00160000,1587755953,160.0,47.47,48.8,49.75,0.0,0.0,1.0,363.0,0.4207669007873535,True,REGULAR,USD
31,FB210618C00165000,1587653787,165.0,40.75,45.7,46.8,0.0,0.0,1.0,432.0,0.41843232940673825,True,REGULAR,USD
32,FB210618C00170000,1587996054,170.0,43.25,42.65,43.5,1.75,4.2168674,19.0,723.0,0.4095823202514648,True,REGULAR,USD
33,FB210618C00175000,1587999865,175.0,39.8,39.85,40.6,3.0099983,8.181566,2.0,595.0,0.4048521429443359,True,REGULAR,USD
34,FB210618C00180000,1587997107,180.0,38.0,37.1,37.6,2.4000015,6.7415776,15.0,1259.0,0.3973754110717773,True,REGULAR,USD
35,FB210618C00185000,1587998459,185.0,34.73,34.35,35.0,1.7200012,5.210546,13.0,426.0,0.39369807968139653,True,REGULAR,USD
36,FB210618C00190000,1587997629,190.0,32.26,31.55,32.45,1.5599976,5.081425,44.0,600.0,0.38919678192138674,True,REGULAR,USD
37,FB210618C00195000,1588000061,195.0,29.1,29.2,30.05,1.2700005,4.563422,15.0,523.0,0.38513798461914056,False,REGULAR,USD
38,FB210618C00200000,1587999179,200.0,27.25,27.0,27.75,1.0,3.8095238,26.0,2577.0,0.38092660095214836,False,REGULAR,USD
39,FB210618C00205000,1587753262,205.0,23.1,24.9,25.6,0.0,0.0,4.0,693.0,0.3771729763793945,False,REGULAR,USD
40,FB210618C00210000,1587997588,210.0,23.43,22.95,23.45,3.9300003,20.153849,58.0,991.0,0.3720460745239258,False,REGULAR,USD
41,FB210618C00215000,1588000713,215.0,21.0,21.0,21.65,4.3999996,26.506021,18.0,329.0,0.3698793481445312,False,REGULAR,USD
42,FB210618C00220000,1587998475,220.0,19.58,19.15,19.8,1.0300007,5.5525646,61.0,777.0,0.3657595162963867,False,REGULAR,USD
43,FB210618C00225000,1587994672,225.0,17.8,17.45,18.1,1.2999992,7.878783,14.0,479.0,0.3622195126342773,False,REGULAR,USD
44,FB210618C00230000,1587994294,230.0,16.28,15.9,16.5,0.9100008,5.9206295,1.0,1347.0,0.3586184744262696,False,REGULAR,USD
45,FB210618C00235000,1587995752,235.0,14.9,14.4,15.1,3.3799992,29.34027,8.0,306.0,0.35632967895507806,False,REGULAR,USD
46,FB210618C00240000,1587999734,240.0,13.6,13.15,13.75,0.9000006,7.086619,52.0,982.0,0.35346105529785155,False,REGULAR,USD
47,FB210618C00245000,1587755339,245.0,11.25,11.9,12.5,0.0,0.0,5.0,457.0,0.35071450073242183,False,REGULAR,USD
48,FB210618C00250000,1587999556,250.0,11.0,10.75,11.35,0.6000004,5.7692347,12.0,2912.0,0.3481510498046875,False,REGULAR,USD
49,FB210618C00260000,1587996858,260.0,9.07,8.8,9.3,0.6999998,8.3632,5.0,1323.0,0.34311569976806633,False,REGULAR,USD
50,FB210618C00270000,1587755547,270.0,6.94,7.2,7.7,0.0,0.0,2.0,829.0,0.3405522488403321,False,REGULAR,USD
51,FB210618C00280000,1587998226,280.0,6.1,5.95,6.3,0.3499999,6.086955,3.0,1258.0,0.3372258660888672,False,REGULAR,USD
52,FB210618C00285000,1587995548,285.0,5.67,5.25,5.7,1.0700002,23.260874,1.0,731.0,0.3358525888061523,False,REGULAR,USD
53,FB210618C00290000,1587996674,290.0,5.05,4.75,5.2,0.3000002,6.3157935,2.0,843.0,0.3354558642578125,False,REGULAR,USD
54,FB210618C00295000,1587995467,295.0,4.89,4.25,4.75,1.55,46.40719,7.0,1110.0,0.3352727606201171,False,REGULAR,USD
55,FB210618C00300000,1587996082,300.0,4.2,3.95,4.3,0.5999999,16.666664,8.0,1120.0,0.33423517333984376,False,REGULAR,USD
56,FB210618C00305000,1587995674,305.0,3.84,3.5,3.95,0.3399999,9.714284,2.0,555.0,0.33460138061523437,False,REGULAR,USD
57,FB210618C00310000,1587995674,310.0,3.47,3.25,3.6,0.98,39.35743,4.0,287.0,0.3342962078857422,False,REGULAR,USD
58,FB210618C00315000,1587755255,315.0,2.91,2.94,3.25,0.0,0.0,51.0,111.0,0.3332281033325196,False,REGULAR,USD
59,FB210618C00320000,1587743301,320.0,2.09,2.53,3.05,0.0,0.0,11.0,102.0,0.3353337951660156,False,REGULAR,USD
60,FB210618C00325000,1586875255,325.0,1.01,2.42,2.79,0.0,0.0,1.0,70.0,0.3353337951660156,False,REGULAR,USD
61,FB210618C00330000,1587567709,330.0,1.5,2.1,2.55,0.0,0.0,32.0,75.0,0.3352727606201171,False,REGULAR,USD
62,FB210618C00335000,1587581717,335.0,1.33,2.03,2.33,0.0,0.0,2.0,175.0,0.33521172607421873,False,REGULAR,USD
63,FB210618C00340000,1587999025,340.0,2.05,1.82,2.2,0.16999996,9.042551,11.0,160.0,0.337470004272461,False,REGULAR,USD
64,FB210618C00345000,1587995284,345.0,2.05,1.67,1.98,1.0899999,113.54166,1.0,179.0,0.3363103479003906,False,REGULAR,USD
65,FB210618C00350000,1587745130,350.0,1.3,1.55,1.75,0.0,0.0,1.0,528.0,0.33399103515625,False,REGULAR,USD
66,FB210618C00355000,1587996226,355.0,1.5,1.41,1.75,0.21000004,16.279074,13.0,82.0,0.3398503515625,False,REGULAR,USD
67,FB210618C00360000,1587658629,360.0,1.08,1.31,1.55,0.0,0.0,7.0,63.0,0.33765310791015624,False,REGULAR,USD
68,FB210618C00365000,1587996426,365.0,1.35,1.19,1.53,0.40000004,42.105267,10.0,59.0,0.34241380249023434,False,REGULAR,USD
69,FB210618C00370000,1587753346,370.0,1.1,1.09,1.42,0.0,0.0,1.0,574.0,0.3430851824951171,False,REGULAR,USD
70,FB210618C00375000,1587755547,375.0,1.09,0.97,1.2,0.0,0.0,14.0,672.0,0.33814138427734375,False,REGULAR,USD
71,FB210618C00380000,1587996223,380.0,1.11,1.03,1.09,0.08000004,7.7669945,4.0,2758.0,0.33765310791015624,False,REGULAR,USD
