,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,JPM210618P00045000,1587757750,45.0,2.57,2.04,2.46,0.0,0.0,1,733,0.5858195715332031,False,REGULAR,USD
1,JPM210618P00050000,1587411425,50.0,3.25,2.68,3.05,0.0,0.0,5,67,0.5578657495117189,False,REGULAR,USD
2,JPM210618P00055000,1587653301,55.0,4.37,3.4,3.8,0.0,0.0,755,981,0.5327805511474608,False,REGULAR,USD
3,JPM210618P00060000,1587408556,60.0,5.15,4.35,4.75,0.0,0.0,2,1148,0.5136767382812499,False,REGULAR,USD
4,JPM210618P00065000,1587670149,65.0,6.85,5.3,5.85,0.0,0.0,46,234,0.5034229345703125,False,REGULAR,USD
5,JPM210618P00070000,1587740876,70.0,8.32,6.65,7.05,0.0,0.0,2,304,0.482976361694336,False,REGULAR,USD
6,JPM210618P00075000,1587996445,75.0,8.35,8.1,8.6,-1.1499996,-12.105259,4,330,0.4694877270507813,False,REGULAR,USD
7,JPM210618P00080000,1587671995,80.0,12.0,9.7,10.25,0.0,0.0,10,418,0.4537408142089844,False,REGULAR,USD
8,JPM210618P00085000,1587999438,85.0,11.75,11.6,12.2,-2.3999996,-16.961128,5,5151,0.44147287048339845,False,REGULAR,USD
9,JPM210618P00090000,1586787617,90.0,12.25,13.8,14.35,0.0,0.0,1,541,0.429265961303711,False,REGULAR,USD
10,JPM210618P00095000,1587581212,95.0,19.1,16.2,16.85,0.0,0.0,16,309,0.42090422851562503,False,REGULAR,USD
11,JPM210618P00100000,1587563055,100.0,20.85,18.85,19.45,-0.9300003,-4.2699738,1,1548,0.4098264584350586,True,REGULAR,USD
12,JPM210618P00105000,1587394214,105.0,22.75,21.85,22.55,0.0,0.0,5,165,0.40601179931640624,True,REGULAR,USD
13,JPM210618P00110000,1587142394,110.0,26.85,24.95,25.8,0.59000015,2.2467637,1,457,0.4010374838256836,True,REGULAR,USD
14,JPM210618P00115000,1586789020,115.0,25.75,28.5,29.3,0.0,0.0,2,473,0.39765006652832036,True,REGULAR,USD
15,JPM210618P00120000,1587476076,120.0,38.0,32.05,33.05,0.0,0.0,5,1908,0.3963073065185547,True,REGULAR,USD
16,JPM210618P00125000,1587487444,125.0,40.85,36.15,36.9,0.0,0.0,6,758,0.39362178649902346,True,REGULAR,USD
17,JPM210618P00130000,1587404009,130.0,42.35,40.25,41.35,0.0,0.0,2,317,0.4039366247558594,True,REGULAR,USD
18,JPM210618P00135000,1586187915,135.0,49.75,44.15,45.4,0.0,0.0,2,236,0.39999989654541024,True,REGULAR,USD
19,JPM210618P00140000,1587132783,140.0,51.54,48.85,49.8,0.0,0.0,1,334,0.4033873138427735,True,REGULAR,USD
20,JPM210618P00145000,1587487744,145.0,58.4,53.2,54.2,0.0,0.0,2,249,0.4042417974853516,True,REGULAR,USD
21,JPM210618P00150000,1586876219,150.0,61.3,57.55,59.15,0.0,0.0,2,967,0.42127043579101564,True,REGULAR,USD
22,JPM210618P00155000,1587750093,155.0,68.05,62.35,63.85,0.0,0.0,2,62,0.42865561584472656,True,REGULAR,USD
23,JPM210618P00160000,1584109053,160.0,69.0,69.95,74.0,0.0,0.0,2,166,0.545048494873047,True,REGULAR,USD
24,JPM210618P00165000,1584374615,165.0,76.9,73.8,78.5,0.0,0.0,2,831,0.5371750384521485,True,REGULAR,USD
25,JPM210618P00170000,1586271223,170.0,80.48,76.6,78.3,0.0,0.0,5,720,0.4559380578613281,True,REGULAR,USD
26,JPM210618P00175000,1586196417,175.0,87.95,81.5,83.05,0.0,0.0,11,882,0.4603935797119141,True,REGULAR,USD
27,JPM210618P00180000,1584375014,180.0,91.8,90.1,91.75,0.0,0.0,19,12,0.57617611328125,True,REGULAR,USD
28,JPM210618P00185000,1580398174,185.0,55.45,70.0,72.8,0.0,0.0,1,5,1.0000000000000003e-05,True,REGULAR,USD
29,JPM210618P00190000,1574100238,190.0,61.61,52.0,57.0,0.0,0.0,2,2,1.0000000000000003e-05,True,REGULAR,USD
30,JPM210618P00195000,1584374857,195.0,106.7,103.3,108.0,0.0,0.0,3,14,0.6079140771484376,True,REGULAR,USD
