,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MET210618C00015000,1584639071,15.0,14.45,16.65,21.35,0.0,0.0,41,0,0.8996592065429687,True,REGULAR,USD
1,MET210618C00020000,1585296493,20.0,11.35,12.8,15.9,0.0,0.0,33,0,0.5896037133789063,True,REGULAR,USD
2,MET210618C00025000,1586267112,25.0,11.1,10.35,13.2,0.0,0.0,2,11,0.6347692773437501,True,REGULAR,USD
3,MET210618C00030000,1585935749,30.0,4.66,7.25,9.3,0.0,0.0,1,10,0.5217332983398437,True,REGULAR,USD
4,MET210618C00032500,1587494614,32.5,5.74,6.35,8.1,0.0,0.0,1,1,0.516606396484375,True,REGULAR,USD
5,MET210618C00035000,1587998353,35.0,5.53,5.35,5.8,0.5300002,10.600004,4,26,0.42542078491210944,False,REGULAR,USD
6,MET210618C00037500,1587563356,37.5,3.83,4.3,6.0,0.0,0.0,10,13,0.5009815527343751,False,REGULAR,USD
7,MET210618C00040000,1586787893,40.0,4.0,2.86,3.85,0.0,0.0,1,45,0.4057676611328125,False,REGULAR,USD
8,MET210618C00042500,1586450428,42.5,3.85,2.44,3.1,0.0,0.0,14,137,0.3980773083496094,False,REGULAR,USD
9,MET210618C00045000,1585057769,45.0,1.5,0.78,4.6,0.0,0.0,72,92,0.5444381494140625,False,REGULAR,USD
10,MET210618C00047500,1586443248,47.5,2.3,1.33,1.97,0.0,0.0,2,65,0.385626260986328,False,REGULAR,USD
11,MET210618C00050000,1587476213,50.0,0.81,0.93,1.33,0.0,0.0,2,56,0.35962554443359374,False,REGULAR,USD
12,MET210618C00052500,1587046046,52.5,0.65,0.38,1.07,0.0,0.0,15,21,0.36023588989257804,False,REGULAR,USD
13,MET210618C00055000,1586374021,55.0,0.88,0.4,0.77,0.0,0.0,1,23,0.3498600170898437,False,REGULAR,USD
14,MET210618C00057500,1583505029,57.5,0.41,0.0,1.62,0.0,0.0,1,0,0.46289599609375004,False,REGULAR,USD
15,MET210618C00060000,1581431604,60.0,2.0,0.08,0.25,0.0,0.0,6,0,0.3051827294921875,False,REGULAR,USD
16,MET210618C00065000,1586880155,65.0,0.3,0.0,0.31,0.0,0.0,4,6,0.35156898437499995,False,REGULAR,USD
17,MET210618C00070000,1584385548,70.0,0.5,0.03,0.71,0.0,0.0,1,258,0.45313046875,False,REGULAR,USD
