,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,CHTR210618C00240000,1584560966,240.0,150.5,256.6,265.5,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
1,CHTR210618C00350000,1585298592,350.0,196.2,158.6,167.2,0.0,0.0,,0,0.245124736328125,True,REGULAR,USD
2,CHTR210618C00400000,1586274027,400.0,107.96,138.4,146.7,0.0,0.0,,1,0.3991454129028321,True,REGULAR,USD
3,CHTR210618C00405000,1586274027,405.0,104.68,134.8,143.0,0.0,0.0,,1,0.396063168334961,True,REGULAR,USD
4,CHTR210618C00415000,1587751677,415.0,132.06,127.6,135.3,2.069992,1.592424,21.0,14,0.3875335905456542,True,REGULAR,USD
5,CHTR210618C00425000,1584383571,425.0,59.9,111.0,118.8,0.0,0.0,,11,0.32741456283569337,True,REGULAR,USD
6,CHTR210618C00435000,1585244286,435.0,95.4,63.6,72.6,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
7,CHTR210618C00445000,1585338393,445.0,75.0,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
8,CHTR210618C00450000,1585338472,450.0,72.5,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
9,CHTR210618C00455000,1584714509,455.0,37.2,92.7,101.8,0.0,0.0,,0,0.3334417242431641,True,REGULAR,USD
10,CHTR210618C00460000,1578946833,460.0,94.0,105.8,110.2,0.0,0.0,,13,0.3906844989776611,True,REGULAR,USD
11,CHTR210618C00465000,1584742186,465.0,47.8,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
12,CHTR210618C00475000,1584733440,475.0,28.0,81.0,90.2,0.0,0.0,2.0,0,0.32950499603271477,True,REGULAR,USD
13,CHTR210618C00485000,1586957476,485.0,64.5,74.3,82.8,0.0,0.0,,0,0.31822123435974115,True,REGULAR,USD
14,CHTR210618C00490000,1586454836,490.0,58.3,80.4,88.9,0.0,0.0,4.0,9,0.3592288198852539,True,REGULAR,USD
15,CHTR210618C00500000,1586977528,500.0,71.9,75.3,83.0,0.0,0.0,40.0,41,0.35317877052307123,True,REGULAR,USD
16,CHTR210618C00510000,1578946622,510.0,64.4,72.7,76.9,0.0,0.0,,5,0.34538923660278315,True,REGULAR,USD
17,CHTR210618C00520000,1586202113,520.0,43.9,65.2,72.9,0.0,0.0,,1,0.3464954877471923,False,REGULAR,USD
18,CHTR210618C00530000,1585296790,530.0,63.62,49.6,58.2,0.0,0.0,,0,0.2976983683013915,False,REGULAR,USD
19,CHTR210618C00540000,1586871865,540.0,46.0,55.7,63.4,0.0,0.0,2.0,7,0.33907979042053227,False,REGULAR,USD
20,CHTR210618C00550000,1584712589,550.0,18.0,44.7,53.5,0.0,0.0,50.0,0,0.31058428680419914,False,REGULAR,USD
21,CHTR210618C00560000,1586443689,560.0,31.0,47.7,54.7,0.0,0.0,7.0,116,0.33185482604980465,False,REGULAR,USD
22,CHTR210618C00580000,1582662521,580.0,32.9,0.0,0.0,0.0,0.0,27.0,0,0.0312596875,False,REGULAR,USD
23,CHTR210618C00600000,1587758300,600.0,36.2,32.5,38.0,0.0,0.0,6.0,134,0.30997394134521483,False,REGULAR,USD
24,CHTR210618C00620000,1587048384,620.0,28.0,27.6,33.9,0.0,0.0,1.0,7,0.3141242904663085,False,REGULAR,USD
25,CHTR210618C00680000,1580744445,680.0,13.8,3.5,8.0,0.0,0.0,2.0,0,0.2207414352416992,False,REGULAR,USD
26,CHTR210618C00700000,1587995021,700.0,13.0,11.0,16.4,6.7,106.349205,3.0,4,0.29599703033447267,False,REGULAR,USD
27,CHTR210618C00720000,1585296791,720.0,6.9,4.0,10.6,0.0,0.0,,0,0.2712475219726562,False,REGULAR,USD
