,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,NVDA210618P00070000,1587997752,70.0,1.09,0.73,1.42,-0.38,-25.85034,27.0,289,0.7067900415039063,False,REGULAR,USD
1,NVDA210618P00075000,1585750553,75.0,2.14,0.9,1.66,0.0,0.0,1.0,166,0.6949493395996094,False,REGULAR,USD
2,NVDA210618P00080000,1587757779,80.0,1.82,1.19,1.86,0.0,0.0,1.0,90,0.6850617431640625,False,REGULAR,USD
3,NVDA210618P00085000,1586373977,85.0,2.35,1.47,2.14,0.0,0.0,10.0,75,0.6760286303710938,False,REGULAR,USD
4,NVDA210618P00090000,1584561496,90.0,9.8,1.5,2.21,0.0,0.0,1.0,126,0.650516190185547,False,REGULAR,USD
5,NVDA210618P00095000,1584719198,95.0,6.89,1.42,3.05,0.0,0.0,1.0,0,0.64648791015625,False,REGULAR,USD
6,NVDA210618P00100000,1587403078,100.0,2.77,2.48,2.91,0.0,0.0,5.0,215,0.6444127355957032,False,REGULAR,USD
7,NVDA210618P00105000,1587403078,105.0,3.2,2.87,3.3,0.0,0.0,25.0,179,0.6366003137207032,False,REGULAR,USD
8,NVDA210618P00110000,1585843365,110.0,5.8,3.3,3.7,0.0,0.0,10.0,83,0.6286658227539064,False,REGULAR,USD
9,NVDA210618P00115000,1587650052,115.0,4.75,3.8,4.2,0.0,0.0,1.0,96,0.6229285754394531,False,REGULAR,USD
10,NVDA210618P00120000,1587584438,120.0,5.5,4.3,4.65,0.0,0.0,34.0,963,0.6150551190185547,False,REGULAR,USD
11,NVDA210618P00125000,1587582875,125.0,6.13,4.8,5.25,0.0,0.0,4.0,557,0.6086464916992189,False,REGULAR,USD
12,NVDA210618P00130000,1587056391,130.0,6.7,5.4,5.85,0.0,0.0,17.0,1668,0.6027261407470705,False,REGULAR,USD
13,NVDA210618P00135000,1587481922,135.0,8.82,5.95,6.45,0.0,0.0,1.0,350,0.5950968225097657,False,REGULAR,USD
14,NVDA210618P00140000,1587139606,140.0,7.26,6.8,7.1,0.0,0.0,10.0,773,0.5911295770263674,False,REGULAR,USD
15,NVDA210618P00145000,1586193490,145.0,10.15,7.4,7.85,0.0,0.0,1.0,1490,0.5842937078857422,False,REGULAR,USD
16,NVDA210618P00150000,1587491972,150.0,11.1,8.3,8.65,0.0,0.0,2.0,1814,0.5805400833129883,False,REGULAR,USD
17,NVDA210618P00155000,1587049481,155.0,9.18,8.85,9.5,0.0,0.0,1.0,572,0.57266662689209,False,REGULAR,USD
18,NVDA210618P00160000,1585936159,160.0,17.7,9.75,10.4,0.0,0.0,2.0,243,0.5681195532226562,False,REGULAR,USD
19,NVDA210618P00165000,1587994946,165.0,11.27,10.55,11.25,-0.25999928,-2.2549808,2.0,243,0.5613447186279297,False,REGULAR,USD
20,NVDA210618P00170000,1586973458,170.0,13.5,11.45,12.25,0.0,0.0,1.0,177,0.5561567822265626,False,REGULAR,USD
21,NVDA210618P00175000,1587568125,175.0,15.55,12.6,13.3,0.0,0.0,1.0,306,0.5526778131103516,False,REGULAR,USD
22,NVDA210618P00180000,1587497008,180.0,18.3,13.65,14.35,0.0,0.0,1.0,204,0.5475509112548829,False,REGULAR,USD
23,NVDA210618P00185000,1587565697,185.0,18.34,14.7,15.5,0.0,0.0,1.0,256,0.5425155612182618,False,REGULAR,USD
24,NVDA210618P00190000,1587396623,190.0,17.5,15.95,16.7,0.0,0.0,1.0,138,0.5385788330078126,False,REGULAR,USD
25,NVDA210618P00195000,1587498581,195.0,23.25,17.15,17.95,0.0,0.0,14.0,715,0.533909690246582,False,REGULAR,USD
26,NVDA210618P00200000,1587994275,200.0,20.0,18.8,19.25,0.10000038,0.5025145,1.0,2117,0.5318345156860352,False,REGULAR,USD
27,NVDA210618P00205000,1587667585,205.0,23.61,19.8,20.6,0.0,0.0,1.0,43,0.5252427847290039,False,REGULAR,USD
28,NVDA210618P00210000,1587489946,210.0,27.65,21.3,22.1,0.0,0.0,4.0,154,0.522068988342285,False,REGULAR,USD
29,NVDA210618P00215000,1587489956,215.0,29.55,22.75,23.55,0.0,0.0,69.0,117,0.5176439837646485,False,REGULAR,USD
30,NVDA210618P00220000,1587754610,220.0,27.75,24.45,25.15,0.0,0.0,30.0,534,0.5148669119262695,False,REGULAR,USD
31,NVDA210618P00225000,1587745229,225.0,29.95,25.95,26.8,0.0,0.0,2.0,88,0.5106097523498536,False,REGULAR,USD
32,NVDA210618P00230000,1587736220,230.0,33.1,27.7,28.5,0.0,0.0,1.0,204,0.5073596627807617,False,REGULAR,USD
33,NVDA210618P00235000,1587489944,235.0,37.4,29.45,30.25,0.0,0.0,7.0,110,0.503758624572754,False,REGULAR,USD
34,NVDA210618P00240000,1587486904,240.0,41.05,31.35,32.05,0.0,0.0,3.0,201,0.5005848281860351,False,REGULAR,USD
35,NVDA210618P00245000,1587152827,245.0,34.7,33.2,33.95,0.0,0.0,5.0,171,0.5006916386413574,False,REGULAR,USD
36,NVDA210618P00250000,1587999247,250.0,35.95,35.2,35.95,-3.3499985,-8.524169,5.0,361,0.4977162045288086,False,REGULAR,USD
37,NVDA210618P00255000,1587490116,255.0,46.5,37.3,37.95,0.0,0.0,9.0,149,0.49420671813964845,False,REGULAR,USD
38,NVDA210618P00260000,1587999247,260.0,40.03,39.4,40.0,-4.7700005,-10.647323,9.0,121,0.49060567993164067,False,REGULAR,USD
39,NVDA210618P00265000,1587562634,265.0,49.44,41.45,42.15,0.0,0.0,5.0,221,0.4874013662719727,False,REGULAR,USD
40,NVDA210618P00270000,1587652463,270.0,47.45,43.7,44.4,0.0,0.0,2.0,328,0.4845480012512207,False,REGULAR,USD
41,NVDA210618P00275000,1587652430,275.0,49.75,45.85,46.65,0.0,0.0,9.0,146,0.4811758425903321,False,REGULAR,USD
