,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BLK210618C00230000,1586795958,230.0,232.89,250.6,267.0,0.0,0.0,3.0,0,0.5095874237060547,True,REGULAR,USD
1,BLK210618C00300000,1584741137,300.0,122.53,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
2,BLK210618C00320000,1584986813,320.0,93.0,170.5,186.5,0.0,0.0,1.0,1,0.4213619876098633,True,REGULAR,USD
3,BLK210618C00340000,1585296644,340.0,167.19,125.5,134.9,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
4,BLK210618C00350000,1585668775,350.0,135.45,149.5,164.3,0.0,0.0,1.0,0,0.41950043395996095,True,REGULAR,USD
5,BLK210618C00360000,1585296644,360.0,149.89,102.0,110.3,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
6,BLK210618C00370000,1584461007,370.0,83.21,112.0,126.8,0.0,0.0,,0,0.2293625648498535,True,REGULAR,USD
7,BLK210618C00400000,1587578783,400.0,118.9,113.5,128.5,0.0,0.0,1.0,0,0.39818411880493165,True,REGULAR,USD
8,BLK210618C00410000,1585150626,410.0,69.57,101.6,116.1,0.0,0.0,,1,0.36014433807373036,True,REGULAR,USD
9,BLK210618C00420000,1585160813,420.0,71.0,96.1,105.9,0.0,0.0,,1,0.33579155426025387,True,REGULAR,USD
10,BLK210618C00430000,1587481933,430.0,95.68,97.0,106.8,0.0,0.0,1.0,0,0.3730989204406738,True,REGULAR,USD
11,BLK210618C00440000,1584549684,440.0,73.43,87.5,97.5,0.0,0.0,1.0,0,0.35225562301635743,True,REGULAR,USD
12,BLK210618C00450000,1587075909,450.0,67.5,85.5,94.0,0.0,0.0,,0,0.3614870980834961,True,REGULAR,USD
13,BLK210618C00460000,1583438516,460.0,63.72,51.0,59.4,0.0,0.0,1.0,0,0.21022823471069335,True,REGULAR,USD
14,BLK210618C00470000,1587662771,470.0,72.29,74.5,83.5,0.0,0.0,1.0,0,0.35785554260253905,True,REGULAR,USD
15,BLK210618C00480000,1586179948,480.0,52.5,62.8,71.7,0.0,0.0,1.0,0,0.32228766098022454,True,REGULAR,USD
16,BLK210618C00500000,1587142406,500.0,62.05,60.0,67.8,0.0,0.0,1.0,0,0.34514509841918944,False,REGULAR,USD
17,BLK210618C00520000,1586786699,520.0,47.5,50.6,59.4,0.0,0.0,18.0,0,0.34184923294067376,False,REGULAR,USD
18,BLK210618C00530000,1586786751,530.0,43.5,46.5,56.4,0.0,0.0,13.0,12,0.34451186500549313,False,REGULAR,USD
19,BLK210618C00540000,1587400242,540.0,44.25,42.5,51.5,0.0,0.0,10.0,34,0.3371724608612061,False,REGULAR,USD
20,BLK210618C00550000,1587662771,550.0,40.21,39.5,49.0,0.0,0.0,1.0,20,0.3404454383850098,False,REGULAR,USD
21,BLK210618C00580000,1587400242,580.0,31.82,29.2,37.9,0.0,0.0,27.0,0,0.3276129251098633,False,REGULAR,USD
22,BLK210618C00590000,1584386182,590.0,15.0,15.5,25.4,0.0,0.0,,1,0.27545890563964837,False,REGULAR,USD
23,BLK210618C00600000,1587997011,600.0,27.17,23.6,33.0,7.17,35.85,2.0,9,0.32720094192504884,False,REGULAR,USD
24,BLK210618C00620000,1584367104,620.0,9.1,11.3,19.6,0.0,0.0,1.0,0,0.2757793370056152,False,REGULAR,USD
25,BLK210618C00640000,1583125670,640.0,9.5,0.0,0.0,0.0,0.0,,0,0.062509375,False,REGULAR,USD
26,BLK210618C00680000,1584376886,680.0,5.5,6.3,10.2,0.0,0.0,,2,0.26630372375488287,False,REGULAR,USD
27,BLK210618C00700000,1585296645,700.0,8.21,6.2,7.5,0.0,0.0,1.0,0,0.25818612915039063,False,REGULAR,USD
28,BLK210618C00720000,1586448874,720.0,8.0,4.6,12.3,0.0,0.0,1.0,1,0.31287308227539057,False,REGULAR,USD
29,BLK210618C00740000,1587662033,740.0,5.0,3.2,11.4,0.0,0.0,1.0,0,0.3199073136901855,False,REGULAR,USD
30,BLK210618C00780000,1583342769,780.0,0.85,0.0,7.8,0.0,0.0,11.0,12,0.31345291046142576,False,REGULAR,USD
31,BLK210618C00800000,1585243218,800.0,1.4,0.05,0.0,0.0,0.0,3.0,0,0.062509375,False,REGULAR,USD
