,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BA210618C00050000,1587998910,50.0,86.5,83.35,87.2,1.0,1.1695906,1,16,0.9417730432128906,True,REGULAR,USD
1,BA210618C00055000,1587652312,55.0,90.75,79.6,83.0,0.0,0.0,1,15,0.9085702502441406,True,REGULAR,USD
2,BA210618C00060000,1587670870,60.0,87.15,76.05,79.55,0.0,0.0,1,56,0.8947764428710936,True,REGULAR,USD
3,BA210618C00065000,1587482591,65.0,84.81,72.65,76.4,0.0,0.0,2,11,0.8859264337158204,True,REGULAR,USD
4,BA210618C00070000,1586271630,70.0,96.21,69.0,72.75,0.0,0.0,2,14,0.8604750280761719,True,REGULAR,USD
5,BA210618C00075000,1587394029,75.0,88.22,66.1,69.2,0.0,0.0,2,10,0.8475967388916015,True,REGULAR,USD
6,BA210618C00080000,1587394196,80.0,84.63,62.6,65.95,0.0,0.0,31,20,0.8278825805664061,True,REGULAR,USD
7,BA210618C00085000,1586890831,85.0,73.4,59.7,63.2,0.0,0.0,2,11,0.8219622296142577,True,REGULAR,USD
8,BA210618C00090000,1587995059,90.0,56.15,56.0,59.6,-3.949997,-6.5723743,2,16,0.7917501293945313,True,REGULAR,USD
9,BA210618C00095000,1586807929,95.0,72.8,53.15,56.95,0.0,0.0,1,40,0.7836935693359376,True,REGULAR,USD
10,BA210618C00100000,1587995838,100.0,51.0,50.45,54.0,-2.2299995,-4.189366,2,252,0.7716697637939454,True,REGULAR,USD
11,BA210618C00105000,1585939955,105.0,73.5,48.25,51.45,0.0,0.0,1,70,0.768129760131836,True,REGULAR,USD
12,BA210618C00110000,1587994413,110.0,47.45,45.2,48.95,-1.0499992,-2.1649468,1,74,0.7536645727539062,True,REGULAR,USD
13,BA210618C00115000,1587751667,115.0,46.15,43.0,46.55,0.0,0.0,2,37,0.7478662908935547,True,REGULAR,USD
14,BA210618C00120000,1587995297,120.0,39.95,41.15,44.0,-5.4399986,-11.985016,1,62,0.7422816299438476,True,REGULAR,USD
15,BA210618C00125000,1587999078,125.0,40.9,38.9,41.9,-7.0999985,-14.791664,11,73,0.7354762780761719,True,REGULAR,USD
16,BA210618C00130000,1587999143,130.0,39.55,36.75,39.4,0.579998,1.4883192,9,135,0.7241848870849608,False,REGULAR,USD
17,BA210618C00135000,1587998778,135.0,36.07,34.5,37.85,-0.88000107,-2.3815997,4,97,0.7197598825073243,False,REGULAR,USD
18,BA210618C00140000,1588000052,140.0,33.85,33.0,35.55,-1.4000015,-3.9716356,3,213,0.7138090142822267,False,REGULAR,USD
19,BA210618C00145000,1587757803,145.0,33.0,30.7,33.6,0.0,0.0,26,206,0.7022734851074219,False,REGULAR,USD
20,BA210618C00150000,1587999406,150.0,32.55,29.75,31.7,1.9499989,6.372545,35,368,0.7024565887451173,False,REGULAR,USD
21,BA210618C00155000,1587753905,155.0,29.6,27.25,30.6,0.0,0.0,132,240,0.6944000286865235,False,REGULAR,USD
22,BA210618C00160000,1587995322,160.0,25.36,26.35,28.55,-2.6999989,-9.622234,4,206,0.6910431286621095,False,REGULAR,USD
23,BA210618C00165000,1587998915,165.0,26.5,24.35,27.15,0.6800003,2.6336186,3,96,0.6823762231445314,False,REGULAR,USD
24,BA210618C00170000,1587755575,170.0,25.0,22.4,25.4,0.0,0.0,4,145,0.6698336239624024,False,REGULAR,USD
25,BA210618C00175000,1587735073,175.0,27.5,22.25,24.4,0.0,0.0,1,125,0.6794465649414063,False,REGULAR,USD
26,BA210618C00180000,1587994915,180.0,20.0,20.95,23.05,-2.5,-11.111111,12,113,0.6742891458129885,False,REGULAR,USD
27,BA210618C00185000,1587736241,185.0,24.0,19.95,21.95,0.0,0.0,1,50,0.6731600067138674,False,REGULAR,USD
28,BA210618C00190000,1587998961,190.0,20.0,18.55,20.4,0.8500004,4.4386444,2,100,0.6631503411865236,False,REGULAR,USD
29,BA210618C00195000,1588000683,195.0,18.0,17.35,18.8,-0.35000038,-1.907359,13,114,0.653445848388672,False,REGULAR,USD
30,BA210618C00200000,1587999459,200.0,17.6,16.6,17.9,0.25,1.4409221,18,652,0.6536289520263674,False,REGULAR,USD
31,BA210618C00210000,1587998849,210.0,15.89,14.65,16.85,-0.009999275,-0.062888525,2,348,0.6543918838500978,False,REGULAR,USD
32,BA210618C00220000,1587997570,220.0,11.7,12.95,14.7,-5.8,-33.142857,4,164,0.6435582519531251,False,REGULAR,USD
33,BA210618C00230000,1587758371,230.0,12.5,11.6,14.1,0.0,0.0,6,164,0.6488072229003907,False,REGULAR,USD
34,BA210618C00240000,1587999692,240.0,11.0,10.15,11.95,0.05000019,0.45662275,3,627,0.6340673800659181,False,REGULAR,USD
35,BA210618C00250000,1587757763,250.0,10.35,9.3,10.75,0.0,0.0,39,962,0.6330603100585939,False,REGULAR,USD
36,BA210618C00255000,1587996302,255.0,9.0,8.75,11.1,-1.3000002,-12.621361,1,42,0.6411168701171875,False,REGULAR,USD
37,BA210618C00260000,1587743576,260.0,8.6,8.1,10.6,0.0,0.0,6,241,0.6378820391845703,False,REGULAR,USD
38,BA210618C00265000,1587744024,265.0,8.2,7.7,9.85,0.0,0.0,1,74,0.6339758282470704,False,REGULAR,USD
39,BA210618C00270000,1587755678,270.0,8.02,7.2,8.7,0.0,0.0,2,214,0.6231727136230469,False,REGULAR,USD
40,BA210618C00275000,1587750493,275.0,7.51,6.95,9.25,0.0,0.0,6,178,0.6359289337158205,False,REGULAR,USD
41,BA210618C00280000,1587402807,280.0,9.65,6.1,8.85,0.0,0.0,7,178,0.6289709954833984,False,REGULAR,USD
42,BA210618C00285000,1587482976,285.0,7.55,6.2,7.65,0.0,0.0,5,289,0.6231116790771485,False,REGULAR,USD
43,BA210618C00290000,1587995266,290.0,6.1,5.85,7.25,-0.22000027,-3.4810169,3,203,0.6212196081542969,False,REGULAR,USD
44,BA210618C00295000,1587747521,295.0,6.55,5.45,6.9,0.0,0.0,1,134,0.6188392608642579,False,REGULAR,USD
45,BA210618C00300000,1587998944,300.0,6.0,5.3,6.4,0.19999981,3.4482725,39,1679,0.6173744317626955,False,REGULAR,USD
46,BA210618C00305000,1587746442,305.0,5.25,4.85,7.4,0.0,0.0,22,253,0.632816171875,False,REGULAR,USD
47,BA210618C00310000,1587997651,310.0,5.0,4.9,5.9,-0.19999981,-3.8461504,2,166,0.6189613299560548,False,REGULAR,USD
48,BA210618C00315000,1587754990,315.0,5.1,4.55,5.4,0.0,0.0,15,119,0.6130409790039064,False,REGULAR,USD
49,BA210618C00320000,1587994297,320.0,5.0,4.3,6.35,-0.5,-9.090909,1,567,0.63086306640625,False,REGULAR,USD
50,BA210618C00325000,1587741150,325.0,4.3,4.25,5.35,0.0,0.0,1,895,0.6212196081542969,False,REGULAR,USD
51,BA210618C00330000,1587754095,330.0,4.3,4.0,4.85,0.0,0.0,36,1066,0.6154823608398439,False,REGULAR,USD
52,BA210618C00335000,1587735982,335.0,4.5,3.8,4.7,0.0,0.0,1,214,0.6159706372070313,False,REGULAR,USD
53,BA210618C00340000,1587994350,340.0,3.8,3.7,4.6,-0.120000124,-3.0612276,4,429,0.6188392608642579,False,REGULAR,USD
54,BA210618C00345000,1587476813,345.0,4.3,2.54,4.15,0.0,0.0,2,34,0.5952188916015625,False,REGULAR,USD
55,BA210618C00350000,1587997427,350.0,3.6,3.35,4.0,0.14999986,4.3478217,11,1654,0.6137733935546876,False,REGULAR,USD
56,BA210618C00360000,1587998812,360.0,3.5,2.76,3.65,0.099999905,2.9411736,1,444,0.6070595935058594,False,REGULAR,USD
57,BA210618C00370000,1587999241,370.0,3.3,2.14,3.4,0.45000005,15.789475,8,520,0.5996744134521486,False,REGULAR,USD
58,BA210618C00380000,1587649120,380.0,3.11,2.54,3.1,0.0,0.0,1,453,0.6124306335449221,False,REGULAR,USD
59,BA210618C00390000,1587753713,390.0,2.83,1.67,3.1,0.0,0.0,1,602,0.6024209680175783,False,REGULAR,USD
60,BA210618C00400000,1588000353,400.0,2.47,2.15,2.75,0.20000005,8.810575,8,2212,0.615360291748047,False,REGULAR,USD
61,BA210618C00410000,1587648810,410.0,2.18,1.5,3.5,0.0,0.0,3,309,0.6273230627441408,False,REGULAR,USD
62,BA210618C00420000,1587753198,420.0,2.0,1.26,2.76,0.0,0.0,2,39,0.6112099426269533,False,REGULAR,USD
63,BA210618C00430000,1587995199,430.0,1.1,1.16,2.42,-1.2599999,-53.389828,1,39,0.6073037316894532,False,REGULAR,USD
64,BA210618C00440000,1587997044,440.0,1.79,1.53,2.16,-0.09000003,-4.787236,1,45,0.6190223645019532,False,REGULAR,USD
65,BA210618C00450000,1587669987,450.0,1.79,1.14,2.09,0.0,0.0,2,788,0.6131630480957033,False,REGULAR,USD
66,BA210618C00460000,1587664140,460.0,1.79,0.93,2.2,0.0,0.0,1,55,0.6178016735839844,False,REGULAR,USD
67,BA210618C00470000,1587402165,470.0,1.68,0.85,2.02,0.0,0.0,1,67,0.6165809826660158,False,REGULAR,USD
68,BA210618C00480000,1587735535,480.0,1.32,1.21,2.08,0.0,0.0,3,75,0.6381872119140625,False,REGULAR,USD
69,BA210618C00490000,1587995567,490.0,1.28,0.92,1.89,-0.58000004,-31.182798,1,45,0.6291540991210938,False,REGULAR,USD
70,BA210618C00500000,1587996442,500.0,1.3,1.18,1.3,-0.00999999,-0.76335806,77,536,0.6239051281738281,False,REGULAR,USD
71,BA210618C00520000,1587753215,520.0,0.9,0.95,1.69,-0.15999997,-15.0943365,1,47,0.6435582519531251,False,REGULAR,USD
72,BA210618C00540000,1587997340,540.0,0.9,0.67,1.24,-0.060000002,-6.25,1,780,0.6254920263671876,False,REGULAR,USD
73,BA210618C00560000,1587999152,560.0,0.88,0.75,1.01,-0.07999998,-8.333331,23,1414,0.6303747900390625,False,REGULAR,USD
