,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,GS210618C00090000,1584741917,90.0,63.0,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
1,GS210618C00100000,1587671580,100.0,80.1,84.3,87.35,0.0,0.0,1.0,10,0.5155688092041015,True,REGULAR,USD
2,GS210618C00110000,1585846411,110.0,57.0,76.2,78.3,0.0,0.0,50.0,52,0.4779104943847656,True,REGULAR,USD
3,GS210618C00115000,1585920976,115.0,47.05,72.35,74.6,0.0,0.0,1.0,4,0.4796804962158203,True,REGULAR,USD
4,GS210618C00120000,1586440655,120.0,74.27,68.35,71.15,0.0,0.0,35.0,0,0.4836477416992188,True,REGULAR,USD
5,GS210618C00125000,1584741916,125.0,47.0,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
6,GS210618C00130000,1585665995,130.0,44.0,54.6,58.3,0.0,0.0,10.0,0,0.35797761169433595,True,REGULAR,USD
7,GS210618C00135000,1587410886,135.0,56.37,57.3,59.3,0.0,0.0,1.0,10,0.4495904650878906,True,REGULAR,USD
8,GS210618C00140000,1587481989,140.0,50.81,53.55,55.7,0.0,0.0,1.0,84,0.4421137332153321,True,REGULAR,USD
9,GS210618C00145000,1587136004,145.0,50.37,50.05,51.75,0.0,0.0,1.0,31,0.42719078674316413,True,REGULAR,USD
10,GS210618C00150000,1586440655,150.0,52.27,46.6,49.4,0.0,0.0,35.0,43,0.43695631408691404,True,REGULAR,USD
11,GS210618C00155000,1586447153,155.0,41.79,43.9,45.25,0.0,0.0,1.0,13,0.4162656030273437,True,REGULAR,USD
12,GS210618C00160000,1587758344,160.0,38.0,40.65,42.0,0.0,0.0,5.0,69,0.40833111206054684,True,REGULAR,USD
13,GS210618C00165000,1585575707,165.0,23.0,37.9,39.35,0.0,0.0,10.0,16,0.4074461111450196,True,REGULAR,USD
14,GS210618C00170000,1587486312,170.0,32.98,34.5,36.5,0.0,0.0,1.0,107,0.40192248474121095,True,REGULAR,USD
15,GS210618C00175000,1587757301,175.0,30.8,31.65,33.55,0.0,0.0,1.0,10,0.3935302346801758,True,REGULAR,USD
16,GS210618C00180000,1587660734,180.0,27.6,29.45,30.65,0.0,0.0,1.0,83,0.38434453552246095,True,REGULAR,USD
17,GS210618C00185000,1586963264,185.0,24.95,26.85,28.95,0.0,0.0,2.0,30,0.3893798855590821,False,REGULAR,USD
18,GS210618C00190000,1587999350,190.0,25.45,24.85,26.35,1.6000004,6.7085967,1.0,24,0.38104867004394527,False,REGULAR,USD
19,GS210618C00195000,1587477712,195.0,22.8,22.6,23.75,0.0,0.0,1.0,37,0.37126788406372074,False,REGULAR,USD
20,GS210618C00200000,1587995251,200.0,20.4,20.6,21.9,1.1000004,5.699484,1.0,23,0.36960469268798823,False,REGULAR,USD
21,GS210618C00205000,1585851758,205.0,8.03,18.6,19.85,0.0,0.0,27.0,45,0.3638827040100098,False,REGULAR,USD
22,GS210618C00210000,1587397872,210.0,19.85,17.05,17.9,0.0,0.0,2.0,18,0.3579318357849121,False,REGULAR,USD
23,GS210618C00215000,1587493039,215.0,14.45,15.2,16.1,0.0,0.0,11.0,2,0.35242346801757807,False,REGULAR,USD
24,GS210618C00220000,1587477712,220.0,14.09,13.7,14.55,0.0,0.0,1.0,10,0.3487461366271973,False,REGULAR,USD
25,GS210618C00225000,1587999694,225.0,12.55,12.4,13.45,1.6500006,15.137621,2.0,76,0.34979898254394526,False,REGULAR,USD
26,GS210618C00230000,1586960073,230.0,9.09,11.1,12.25,0.0,0.0,1.0,7,0.34824260162353515,False,REGULAR,USD
27,GS210618C00235000,1586973823,235.0,10.0,10.05,10.75,0.0,0.0,1.0,7,0.34097949066162114,False,REGULAR,USD
28,GS210618C00240000,1586803321,240.0,9.24,8.95,9.55,0.0,0.0,5.0,16,0.33658500335693364,False,REGULAR,USD
29,GS210618C00245000,1586803321,245.0,8.26,7.55,8.55,0.0,0.0,5.0,16,0.33383844879150393,False,REGULAR,USD
30,GS210618C00250000,1587408353,250.0,7.55,6.75,7.65,0.0,0.0,11.0,20,0.33136654968261714,False,REGULAR,USD
31,GS210618C00260000,1587408359,260.0,5.8,5.45,6.15,0.0,0.0,10.0,18,0.327857063293457,False,REGULAR,USD
32,GS210618C00270000,1587046806,270.0,3.1,4.3,4.7,0.0,0.0,2.0,11,0.3201361932373046,False,REGULAR,USD
33,GS210618C00280000,1587489643,280.0,3.1,3.25,3.8,0.0,0.0,1.0,69,0.31900705413818353,False,REGULAR,USD
34,GS210618C00290000,1587583770,290.0,2.8,2.16,2.92,0.0,0.0,1.0,53,0.31409377319335935,False,REGULAR,USD
35,GS210618C00300000,1587481105,300.0,1.83,1.86,2.34,0.0,0.0,1.0,60,0.3131172204589844,False,REGULAR,USD
