,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,GOOGL210618C00520000,1587132974,520.0,769.12,763.0,773.0,0.0,0.0,1.0,6,0.5003712072753908,True,REGULAR,USD
1,GOOGL210618C00560000,1585576321,560.0,562.39,724.5,734.5,0.0,0.0,1.0,1,0.5263414065551758,True,REGULAR,USD
2,GOOGL210618C00580000,1585942289,580.0,522.09,705.5,715.5,0.0,0.0,1.0,5,0.5148211360168458,True,REGULAR,USD
3,GOOGL210618C00600000,1586894397,600.0,675.0,686.5,696.5,0.0,0.0,1.0,4,0.5032398309326171,True,REGULAR,USD
4,GOOGL210618C00620000,1585299512,620.0,579.9,606.5,616.5,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD
5,GOOGL210618C00640000,1584625947,640.0,480.0,645.0,664.5,0.0,0.0,5.0,18,0.5174379921722412,True,REGULAR,USD
6,GOOGL210618C00660000,1585299512,660.0,550.2,445.0,455.0,0.0,0.0,4.0,4,1.0000000000000003e-05,True,REGULAR,USD
7,GOOGL210618C00680000,1585299512,680.0,533.1,429.5,439.5,0.0,0.0,3.0,3,1.0000000000000003e-05,True,REGULAR,USD
8,GOOGL210618C00700000,1584020117,700.0,450.0,524.0,534.0,0.0,0.0,1.0,11,1.0000000000000003e-05,True,REGULAR,USD
9,GOOGL210618C00720000,1585088437,720.0,365.5,582.5,592.5,0.0,0.0,2.0,2,0.483678258972168,True,REGULAR,USD
10,GOOGL210618C00740000,1584973622,740.0,349.5,543.0,553.0,0.0,0.0,2.0,3,0.36121244262695307,True,REGULAR,USD
11,GOOGL210618C00760000,1560793745,760.0,392.22,435.9,444.5,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
12,GOOGL210618C00780000,1573229834,780.0,570.92,597.0,607.0,0.0,0.0,1.0,0,0.6757539749145509,True,REGULAR,USD
13,GOOGL210618C00800000,1586974888,800.0,496.0,504.0,514.0,0.0,0.0,1.0,14,0.41975220146179193,True,REGULAR,USD
14,GOOGL210618C00820000,1585299513,820.0,529.24,316.0,326.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
15,GOOGL210618C00840000,1584973622,840.0,278.0,459.0,469.0,0.0,0.0,1.0,4,0.36680473289489746,True,REGULAR,USD
16,GOOGL210618C00880000,1578510005,880.0,567.7,624.0,634.0,0.0,0.0,1.0,3,0.9064264118194579,True,REGULAR,USD
17,GOOGL210618C00900000,1586888617,900.0,416.0,420.0,430.0,0.0,0.0,3.0,8,0.39292751853942864,True,REGULAR,USD
18,GOOGL210618C00920000,1586270686,920.0,330.0,404.5,414.5,0.0,0.0,1.0,2,0.3899826016998291,True,REGULAR,USD
19,GOOGL210618C00940000,1564580052,940.0,361.24,331.0,341.0,0.0,0.0,4.0,6,0.13797859100341797,True,REGULAR,USD
20,GOOGL210618C00960000,1584027594,960.0,256.0,305.5,315.5,0.0,0.0,2.0,5,1.0000000000000003e-05,True,REGULAR,USD
21,GOOGL210618C00980000,1587999595,980.0,360.0,357.6,367.4,138.33,62.403572,2.0,56,0.3754525651168823,True,REGULAR,USD
22,GOOGL210618C01000000,1587564064,1000.0,335.1,342.5,352.5,0.0,0.0,1.0,116,0.3715883154296875,True,REGULAR,USD
23,GOOGL210618C01020000,1586886046,1020.0,316.0,328.5,338.5,0.0,0.0,4.0,5,0.3693300372314453,True,REGULAR,USD
24,GOOGL210618C01040000,1585751607,1040.0,204.91,314.1,323.9,0.0,0.0,1.0,13,0.36492792060852053,True,REGULAR,USD
25,GOOGL210618C01060000,1585664107,1060.0,252.8,299.5,309.5,0.0,0.0,1.0,32,0.3604266228485107,True,REGULAR,USD
26,GOOGL210618C01080000,1587153399,1080.0,291.5,285.5,295.5,0.0,0.0,3.0,39,0.3562610150909423,True,REGULAR,USD
27,GOOGL210618C01100000,1587660941,1100.0,278.5,272.6,282.4,0.0,0.0,5.0,58,0.3534839432525635,True,REGULAR,USD
28,GOOGL210618C01110000,1587739133,1110.0,260.0,266.0,276.0,0.0,0.0,1.0,8,0.3521717005157471,True,REGULAR,USD
29,GOOGL210618C01120000,1587660942,1120.0,265.66,259.5,269.5,0.0,0.0,5.0,188,0.35048562118530263,True,REGULAR,USD
30,GOOGL210618C01130000,1586439985,1130.0,211.08,252.5,262.5,0.0,0.0,2.0,9,0.34759792423248287,True,REGULAR,USD
31,GOOGL210618C01140000,1587047620,1140.0,231.87,247.1,257.0,0.0,0.0,2.0,37,0.34768947605133055,True,REGULAR,USD
32,GOOGL210618C01150000,1587053308,1150.0,229.0,240.5,250.5,0.0,0.0,2.0,36,0.3455418229675293,True,REGULAR,USD
33,GOOGL210618C01155000,1584024540,1155.0,151.95,180.5,190.5,0.0,0.0,1.0,2,0.22706614006042478,True,REGULAR,USD
34,GOOGL210618C01160000,1587047620,1160.0,219.61,234.1,245.9,0.0,0.0,2.0,23,0.347102018547058,True,REGULAR,USD
35,GOOGL210618C01165000,1585331752,1165.0,141.8,233.0,243.0,0.0,0.0,1.0,2,0.3465908542251586,True,REGULAR,USD
36,GOOGL210618C01170000,1586196886,1170.0,230.0,228.0,238.0,0.0,0.0,1.0,15,0.34182253032684323,True,REGULAR,USD
37,GOOGL210618C01175000,1585751513,1175.0,132.5,225.0,235.0,0.0,0.0,2.0,3,0.3410519691848755,True,REGULAR,USD
38,GOOGL210618C01180000,1587754810,1180.0,225.0,221.5,231.5,0.0,0.0,1.0,14,0.33924763542175285,True,REGULAR,USD
39,GOOGL210618C01185000,1585335130,1185.0,136.3,221.0,231.0,0.0,0.0,1.0,12,0.3433445793151855,True,REGULAR,USD
40,GOOGL210618C01190000,1586794357,1190.0,161.7,216.0,226.0,0.0,0.0,1.0,25,0.3385037768936157,True,REGULAR,USD
41,GOOGL210618C01195000,1585332892,1195.0,128.2,215.0,225.0,0.0,0.0,2.0,5,0.34149828430175777,True,REGULAR,USD
42,GOOGL210618C01200000,1587746972,1200.0,205.0,211.6,221.0,0.0,0.0,1.0,612,0.3385686260986328,True,REGULAR,USD
43,GOOGL210618C01205000,1586447196,1205.0,158.14,208.0,218.0,0.0,0.0,2.0,6,0.33756155609130856,True,REGULAR,USD
44,GOOGL210618C01210000,1585587267,1210.0,120.0,203.4,216.4,0.0,0.0,1.0,15,0.3392285621261596,True,REGULAR,USD
45,GOOGL210618C01215000,1576777817,1215.0,258.8,347.6,357.6,0.0,0.0,10.0,20,0.6099587344360352,True,REGULAR,USD
46,GOOGL210618C01220000,1585749749,1220.0,107.0,199.1,209.0,0.0,0.0,1.0,26,0.3343229104995728,True,REGULAR,USD
47,GOOGL210618C01225000,1586968241,1225.0,176.0,196.5,206.5,0.0,0.0,2.0,4,0.33412836288452147,True,REGULAR,USD
48,GOOGL210618C01230000,1587066850,1230.0,184.0,193.5,203.5,0.0,0.0,2.0,6,0.33293818923950197,True,REGULAR,USD
49,GOOGL210618C01235000,1585332124,1235.0,111.2,181.5,191.5,0.0,0.0,1.0,0,0.31460112285614006,True,REGULAR,USD
50,GOOGL210618C01240000,1583868106,1240.0,183.51,136.0,146.0,0.0,0.0,1.0,5,0.23303226692199708,True,REGULAR,USD
51,GOOGL210618C01245000,1585296790,1245.0,107.6,83.6,93.2,0.0,0.0,1.0,1,0.13821509986877442,True,REGULAR,USD
52,GOOGL210618C01250000,1587994542,1250.0,188.0,183.4,192.5,-8.179993,-4.1696367,1.0,96,0.3297148022842407,True,REGULAR,USD
53,GOOGL210618C01255000,1585243884,1255.0,101.4,182.0,192.0,0.0,0.0,1.0,12,0.33304499969482426,True,REGULAR,USD
54,GOOGL210618C01260000,1587574343,1260.0,178.7,177.1,186.9,0.0,0.0,10.0,29,0.32768921829223635,True,REGULAR,USD
