,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,DIS210618C00045000,1586751025,45.0,62.8,60.4,61.55,0.0,0.0,,2,0.506840869140625,True,REGULAR,USD
1,DIS210618C00050000,1587398544,50.0,55.85,55.95,56.9,0.0,0.0,3.0,41,0.5346726220703125,True,REGULAR,USD
2,DIS210618C00055000,1586979719,55.0,50.6,51.45,52.3,0.0,0.0,4.0,19,0.5039112109375,True,REGULAR,USD
3,DIS210618C00060000,1587145931,60.0,48.03,47.25,47.8,0.0,0.0,10.0,320,0.4774222180175781,True,REGULAR,USD
4,DIS210618C00065000,1587145787,65.0,43.6,42.7,43.75,0.0,0.0,18.0,163,0.46973186523437505,True,REGULAR,USD
5,DIS210618C00070000,1587484328,70.0,35.3,38.75,39.55,0.0,0.0,4.0,78,0.4489801196289062,True,REGULAR,USD
6,DIS210618C00075000,1587740886,75.0,32.0,34.75,35.7,0.0,0.0,1.0,46,0.4371394177246094,True,REGULAR,USD
7,DIS210618C00080000,1587481382,80.0,30.0,31.0,32.2,0.0,0.0,1.0,74,0.43115803222656257,True,REGULAR,USD
8,DIS210618C00085000,1587997015,85.0,26.65,27.45,28.65,0.7199993,2.7767038,1.0,147,0.4177304321289062,True,REGULAR,USD
9,DIS210618C00090000,1588000722,90.0,24.5,24.3,24.7,1.6499996,7.221005,3.0,325,0.3892883337402344,True,REGULAR,USD
10,DIS210618C00095000,1587997064,95.0,20.8,21.1,21.7,1.9499989,10.344821,2.0,177,0.38172005004882803,True,REGULAR,USD
11,DIS210618C00100000,1587998985,100.0,18.65,18.25,19.25,2.1499996,13.030301,48.0,1425,0.3819031536865234,True,REGULAR,USD
12,DIS210618C00105000,1587999511,105.0,16.0,15.7,16.1,2.0500002,14.695342,43.0,653,0.3606326144409179,True,REGULAR,USD
13,DIS210618C00110000,1587999533,110.0,14.0,13.45,13.8,2.0500002,17.154814,8.0,876,0.3539798489379882,False,REGULAR,USD
14,DIS210618C00115000,1588000052,115.0,11.5,11.25,11.75,1.3000002,12.7451,3.0,486,0.3479069116210937,False,REGULAR,USD
15,DIS210618C00120000,1587999259,120.0,9.8,9.55,9.95,1.3000002,15.29412,57.0,1951,0.34265794067382804,False,REGULAR,USD
16,DIS210618C00125000,1588000719,125.0,8.1,7.85,8.35,0.9000006,12.500009,100.0,1050,0.3372563833618164,False,REGULAR,USD
17,DIS210618C00130000,1587996876,130.0,6.3,6.55,6.85,0.35000038,5.8823595,24.0,923,0.3295660305786132,False,REGULAR,USD
18,DIS210618C00135000,1587999162,135.0,5.65,5.35,5.75,0.63999987,12.774447,3.0,984,0.3272772351074219,False,REGULAR,USD
19,DIS210618C00140000,1588000084,140.0,4.63,4.45,4.75,0.5999999,14.888334,18.0,1163,0.32355412780761705,False,REGULAR,USD
20,DIS210618C00145000,1587998270,145.0,4.0,3.6,4.1,0.45000005,12.676058,5.0,707,0.3259344750976562,False,REGULAR,USD
21,DIS210618C00150000,1588000756,150.0,3.11,2.95,3.35,0.26,9.122807,25.0,2361,0.3220282641601562,False,REGULAR,USD
22,DIS210618C00155000,1587999506,155.0,2.66,2.44,2.73,0.22000003,9.016395,34.0,2266,0.31873239868164055,False,REGULAR,USD
23,DIS210618C00160000,1587997962,160.0,2.12,1.96,2.27,-0.13000011,-5.777783,2.0,889,0.31781688049316403,False,REGULAR,USD
24,DIS210618C00165000,1588000721,165.0,1.82,1.61,2.01,0.17000008,10.303035,35.0,1223,0.3223944714355468,False,REGULAR,USD
25,DIS210618C00170000,1587757715,170.0,1.39,1.36,1.65,0.0,0.0,2.0,1533,0.32044136596679684,False,REGULAR,USD
26,DIS210618C00175000,1587997904,175.0,1.3,1.08,1.36,0.03999996,3.1746001,6.0,1494,0.31909860595703116,False,REGULAR,USD
27,DIS210618C00180000,1587656258,180.0,0.96,0.95,1.25,0.0,0.0,6.0,1068,0.3254461987304687,False,REGULAR,USD
28,DIS210618C00185000,1587495879,185.0,0.94,0.88,1.08,0.0,0.0,37.0,239,0.327155166015625,False,REGULAR,USD
29,DIS210618C00190000,1587758078,190.0,0.79,0.7,0.96,0.0,0.0,3.0,439,0.3305731005859375,False,REGULAR,USD
30,DIS210618C00195000,1587574006,195.0,0.7,0.63,0.79,0.0,0.0,1.0,275,0.3288641333007812,False,REGULAR,USD
31,DIS210618C00200000,1587995007,200.0,0.6,0.59,0.72,-0.029999971,-4.7619004,15.0,2007,0.3332586206054688,False,REGULAR,USD
32,DIS210618C00210000,1587994203,210.0,0.55,0.5,0.63,0.050000012,10.000002,1.0,1533,0.3443669079589844,False,REGULAR,USD
33,DIS210618C00220000,1588000746,220.0,0.45,0.39,0.5,-0.01000002,-2.1739173,4.0,734,0.348639326171875,False,REGULAR,USD
