,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,AMZN210618C00860000,1587144242,860.0,1496.0,1568.0,1582.55,0.0,0.0,1.0,11,0.5827678442382812,True,REGULAR,USD
1,AMZN210618C00880000,1587499198,880.0,1469.5,1547.0,1562.95,0.0,0.0,1.0,4,0.568890114364624,True,REGULAR,USD
2,AMZN210618C00900000,1587652381,900.0,1531.58,1529.5,1544.0,0.0,0.0,1.0,2,0.5686536054992677,True,REGULAR,USD
3,AMZN210618C00920000,1587499198,920.0,1431.5,1512.5,1522.5,0.0,0.0,1.0,2,0.5616804086303712,True,REGULAR,USD
4,AMZN210618C00960000,1585305649,960.0,974.64,962.0,972.0,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD
5,AMZN210618C00980000,1575389336,980.0,819.5,926.0,936.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
6,AMZN210618C01000000,1587996407,1000.0,1457.0,1433.0,1443.0,295.0,25.387264,1.0,32,0.5206194178771972,True,REGULAR,USD
7,AMZN210618C01020000,1585302018,1020.0,1185.0,1324.5,1334.5,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
8,AMZN210618C01040000,1585244111,1040.0,794.86,899.5,909.0,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD
9,AMZN210618C01060000,1568748999,1060.0,825.89,781.0,795.1,0.0,0.0,1.0,6,1.0000000000000003e-05,True,REGULAR,USD
10,AMZN210618C01100000,1584035408,1100.0,682.0,969.0,978.5,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD
11,AMZN210618C01120000,1586794314,1120.0,1054.9,1320.5,1335.7,0.0,0.0,2.0,2,0.5059863854980469,True,REGULAR,USD
12,AMZN210618C01140000,1586794258,1140.0,1036.25,1301.0,1317.0,0.0,0.0,1.0,2,0.5293092113494874,True,REGULAR,USD
13,AMZN210618C01160000,1586977906,1160.0,1189.5,1282.5,1292.5,0.0,0.0,4.0,2,0.5027744425201417,True,REGULAR,USD
14,AMZN210618C01180000,1585302024,1180.0,682.2,1173.0,1190.7,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD
15,AMZN210618C01200000,1586965887,1200.0,1125.97,1246.5,1256.5,0.0,0.0,10.0,10,0.496899867477417,True,REGULAR,USD
16,AMZN210618C01220000,1580762927,1220.0,841.38,758.7,775.95,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
17,AMZN210618C01240000,1587407204,1240.0,1197.0,1211.5,1219.5,0.0,0.0,1.0,4,0.4870199003601075,True,REGULAR,USD
18,AMZN210618C01260000,1584644346,1260.0,774.96,1142.5,1161.0,0.0,0.0,1.0,6,0.28733012481689446,True,REGULAR,USD
19,AMZN210618C01280000,1586878769,1280.0,1013.98,1176.0,1190.0,0.0,0.0,2.0,6,0.4985821321487427,True,REGULAR,USD
20,AMZN210618C01300000,1584639418,1300.0,732.85,1106.5,1124.5,0.0,0.0,1.0,32,0.3085091122436523,True,REGULAR,USD
21,AMZN210618C01320000,1585296621,1320.0,579.65,1046.5,1064.85,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD
