,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BIIB210618C00150000,1584540791,150.0,159.9,195.1,199.0,0.0,0.0,,0,1.1914713278198241,True,REGULAR,USD
1,BIIB210618C00160000,1584378805,160.0,153.1,174.1,178.0,0.0,0.0,,2,0.9499211550903319,True,REGULAR,USD
2,BIIB210618C00170000,1583727070,170.0,151.1,140.0,145.0,0.0,0.0,,1,0.5300034793090821,True,REGULAR,USD
3,BIIB210618C00255000,1585296457,255.0,80.7,94.5,89.2,0.0,0.0,,0,0.5598035963439942,True,REGULAR,USD
4,BIIB210618C00260000,1585296457,260.0,69.64,92.0,96.6,0.0,0.0,,0,0.6039468316650394,True,REGULAR,USD
5,BIIB210618C00285000,1583179798,285.0,84.1,65.0,68.9,0.0,0.0,,1,0.48254911987304694,True,REGULAR,USD
6,BIIB210618C00290000,1586181652,290.0,77.8,65.1,67.8,0.0,0.0,,1,0.491414387664795,True,REGULAR,USD
7,BIIB210618C00295000,1585943401,295.0,67.7,62.8,65.5,0.0,0.0,1.0,1,0.4898274894714357,True,REGULAR,USD
8,BIIB210618C00300000,1587652236,300.0,60.11,60.6,63.8,0.0,0.0,2.0,13,0.4925893026733399,True,REGULAR,USD
9,BIIB210618C00305000,1583881071,305.0,55.95,74.1,78.8,0.0,0.0,,1,0.6104775280761721,False,REGULAR,USD
10,BIIB210618C00315000,1587571536,315.0,53.1,54.1,57.5,0.0,0.0,2.0,2,0.4883168844604493,False,REGULAR,USD
11,BIIB210618C00320000,1585296457,320.0,52.5,75.5,70.1,0.0,0.0,,1,0.6236304727172851,False,REGULAR,USD
12,BIIB210618C00325000,1583125327,325.0,58.4,61.0,64.2,0.0,0.0,1.0,1,0.5561567822265626,False,REGULAR,USD
13,BIIB210618C00330000,1587671406,330.0,45.0,48.2,49.8,0.0,0.0,1.0,12,0.469304623413086,False,REGULAR,USD
14,BIIB210618C00335000,1586372629,335.0,60.2,46.3,48.8,0.0,0.0,1.0,4,0.474339973449707,False,REGULAR,USD
15,BIIB210618C00340000,1587651782,340.0,44.0,44.5,46.8,0.0,0.0,1.0,6,0.4712119529724121,False,REGULAR,USD
16,BIIB210618C00345000,1584366807,345.0,45.1,59.5,64.4,0.0,0.0,,4,0.6008188111877444,False,REGULAR,USD
17,BIIB210618C00350000,1587758026,350.0,40.0,41.1,42.9,0.0,0.0,1.0,126,0.46451341156005865,False,REGULAR,USD
18,BIIB210618C00355000,1584740932,355.0,35.2,0.0,0.0,0.0,0.0,,0,0.0312596875,False,REGULAR,USD
19,BIIB210618C00360000,1587753363,360.0,37.0,37.3,39.3,0.0,0.0,1.0,4,0.4585930606079103,False,REGULAR,USD
20,BIIB210618C00370000,1586891230,370.0,57.54,33.3,37.2,0.0,0.0,1.0,8,0.4628807374572754,False,REGULAR,USD
21,BIIB210618C00380000,1585749288,380.0,39.0,30.4,33.4,0.0,0.0,10.0,13,0.45236753692626963,False,REGULAR,USD
22,BIIB210618C00400000,1587671415,400.0,25.0,25.3,29.1,0.0,0.0,1.0,12,0.4534356414794922,False,REGULAR,USD
23,BIIB210618C00410000,1585337185,410.0,30.0,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD
24,BIIB210618C00420000,1587577259,420.0,25.0,21.4,25.4,0.0,0.0,1.0,6,0.45467159103393556,False,REGULAR,USD
25,BIIB210618C00450000,1587045180,450.0,32.5,16.4,18.6,0.0,0.0,5.0,5,0.43649855499267576,False,REGULAR,USD
26,BIIB210618C00480000,1587562220,480.0,14.7,12.1,15.3,0.0,0.0,,1,0.44089304229736326,False,REGULAR,USD
27,BIIB210618C00490000,1584124261,490.0,12.0,18.5,23.0,0.0,0.0,3.0,5,0.5056354368591307,False,REGULAR,USD
28,BIIB210618C00500000,1587148416,500.0,22.0,10.0,13.0,0.0,0.0,1.0,4,0.43851269500732426,False,REGULAR,USD
