,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,NFLX210618C00005000,1584113204,5.0,311.65,361.0,370.5,0.0,0.0,6.0,124.0,1.0000000000000003e-05,True,REGULAR,USD
1,NFLX210618C00010000,1584113204,10.0,308.9,356.0,365.8,0.0,0.0,1.0,75.0,1.0000000000000003e-05,True,REGULAR,USD
2,NFLX210618C00015000,1583173659,15.0,357.1,355.5,365.5,0.0,0.0,1.0,6.0,1.0000000000000003e-05,True,REGULAR,USD
3,NFLX210618C00020000,1575650937,20.0,285.67,307.05,312.0,0.0,0.0,10.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
4,NFLX210618C00025000,1587585409,25.0,397.12,399.5,406.15,0.0,0.0,,24.0,1.6279315478515624,True,REGULAR,USD
5,NFLX210618C00055000,1583125519,55.0,257.15,316.5,326.5,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD
6,NFLX210618C00075000,1584331372,75.0,245.05,0.0,0.0,0.0,0.0,,,1.0000000000000003e-05,True,REGULAR,USD
7,NFLX210618C00100000,1583125514,100.0,262.45,273.5,281.7,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD
8,NFLX210618C00105000,1585297440,105.0,258.0,256.95,262.85,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
9,NFLX210618C00110000,1584128071,110.0,211.05,236.4,241.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD
10,NFLX210618C00120000,1585297440,120.0,154.13,310.1,317.35,0.0,0.0,,2.0,0.8005391040039063,True,REGULAR,USD
11,NFLX210618C00130000,1587488743,130.0,305.62,298.2,304.45,0.0,0.0,1.0,3.0,0.6649813775634767,True,REGULAR,USD
12,NFLX210618C00135000,1584331370,135.0,189.3,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD
13,NFLX210618C00145000,1585243139,145.0,136.4,221.5,228.65,0.0,0.0,,,1.0000000000000003e-05,True,REGULAR,USD
14,NFLX210618C00150000,1585300145,150.0,194.51,282.9,289.45,0.0,0.0,1.0,0.0,0.7339504144287108,True,REGULAR,USD
15,NFLX210618C00155000,1578602130,155.0,188.84,216.2,220.25,0.0,0.0,2.0,5.0,1.0000000000000003e-05,True,REGULAR,USD
