,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MCD210618P00070000,1587144241,70.0,1.69,0.5,2.88,0.0,0.0,1,31,0.5839885351562499,False,REGULAR,USD
1,MCD210618P00075000,1585754941,75.0,2.67,0.71,2.84,0.0,0.0,1,10,0.5529829858398438,False,REGULAR,USD
2,MCD210618P00080000,1586276029,80.0,2.0,0.82,2.97,0.0,0.0,50,51,0.5258836474609375,False,REGULAR,USD
3,MCD210618P00085000,1586196435,85.0,2.95,0.97,3.25,0.0,0.0,1,2,0.5053760400390624,False,REGULAR,USD
4,MCD210618P00090000,1585593811,90.0,3.9,1.79,2.67,0.0,0.0,13,15,0.5018360363769532,False,REGULAR,USD
5,MCD210618P00095000,1587389984,95.0,2.61,1.82,3.1,0.0,0.0,1,5,0.4891408508300782,False,REGULAR,USD
6,MCD210618P00100000,1586802406,100.0,3.9,3.1,3.55,0.0,0.0,30,37,0.4759573889160156,False,REGULAR,USD
7,MCD210618P00105000,1578682176,105.0,0.38,0.0,0.81,0.0,0.0,1,1,0.31519239501953117,False,REGULAR,USD
8,MCD210618P00110000,1586980785,110.0,5.0,4.15,5.0,0.0,0.0,2,6,0.46326220336914065,False,REGULAR,USD
9,MCD210618P00115000,1585930753,115.0,8.9,4.8,5.7,0.0,0.0,86,80,0.4529473651123047,False,REGULAR,USD
10,MCD210618P00120000,1586792585,120.0,6.2,5.55,6.05,0.0,0.0,1,91,0.43231768859863284,False,REGULAR,USD
11,MCD210618P00125000,1587132407,125.0,7.25,6.4,7.05,0.0,0.0,5,26,0.4271297521972657,False,REGULAR,USD
12,MCD210618P00130000,1585150093,130.0,13.4,6.55,9.95,0.0,0.0,15,16,0.4596001306152344,False,REGULAR,USD
13,MCD210618P00135000,1584630680,135.0,29.5,7.6,10.9,0.0,0.0,6,7,0.4470270141601562,False,REGULAR,USD
14,MCD210618P00140000,1585678473,140.0,13.85,9.35,10.15,0.0,0.0,80,105,0.4022276574707031,False,REGULAR,USD
15,MCD210618P00145000,1587743166,145.0,12.35,10.5,11.25,0.0,0.0,69,182,0.3921569573974609,False,REGULAR,USD
16,MCD210618P00150000,1588000467,150.0,12.12,11.75,12.6,-1.4000006,-10.355034,5,79,0.38492436370849603,False,REGULAR,USD
17,MCD210618P00155000,1588000467,155.0,13.57,12.95,13.85,-3.08,-18.498499,5,39,0.3745484909057617,False,REGULAR,USD
18,MCD210618P00160000,1587488028,160.0,18.85,14.75,15.35,0.0,0.0,44,74,0.36664451721191404,False,REGULAR,USD
19,MCD210618P00165000,1587488028,165.0,20.9,16.55,17.2,0.0,0.0,44,60,0.3622195126342773,False,REGULAR,USD
20,MCD210618P00170000,1587655916,170.0,20.39,18.35,19.0,0.0,0.0,1,63,0.3553226089477538,False,REGULAR,USD
21,MCD210618P00175000,1587063087,175.0,23.53,20.05,20.9,0.0,0.0,1,414,0.3481510498046875,False,REGULAR,USD
22,MCD210618P00180000,1587583096,180.0,24.14,22.25,23.25,0.0,0.0,1,76,0.34528242614746096,False,REGULAR,USD
23,MCD210618P00185000,1587402227,185.0,26.3,24.7,25.45,0.0,0.0,20,69,0.3386906951904296,False,REGULAR,USD
24,MCD210618P00190000,1587150534,190.0,29.0,26.8,28.0,0.0,0.0,3,165,0.3348760360717773,True,REGULAR,USD
25,MCD210618P00195000,1587568239,195.0,33.0,29.5,30.65,0.0,0.0,1,31,0.3306188764953613,True,REGULAR,USD
26,MCD210618P00200000,1587150534,200.0,34.7,32.45,33.5,0.0,0.0,1,161,0.327155166015625,True,REGULAR,USD
27,MCD210618P00210000,1584370008,210.0,60.0,43.35,45.1,0.0,0.0,26,36,0.3892883337402344,True,REGULAR,USD
28,MCD210618P00220000,1586270271,220.0,52.5,45.2,46.35,0.0,0.0,1,38,0.31513136047363277,True,REGULAR,USD
29,MCD210618P00230000,1586192985,230.0,65.2,52.45,53.7,0.0,0.0,10,71,0.3117744604492187,True,REGULAR,USD
30,MCD210618P00240000,1585836994,240.0,88.5,60.25,61.95,0.0,0.0,10,63,0.31555860229492183,True,REGULAR,USD
31,MCD210618P00250000,1586444964,250.0,72.45,68.65,70.35,0.0,0.0,5,24,0.3170539486694336,True,REGULAR,USD
32,MCD210618P00260000,1586356137,260.0,82.3,77.4,78.95,0.0,0.0,48,61,0.3174201559448242,True,REGULAR,USD
33,MCD210618P00270000,1586444964,270.0,90.9,86.65,88.5,0.0,0.0,44,48,0.33081723876953123,True,REGULAR,USD
34,MCD210618P00280000,1585296954,280.0,136.75,105.45,109.15,0.0,0.0,10,0,0.5147448428344726,True,REGULAR,USD
