,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,RTX210618C00030000,1586363629,30.0,32.47,35.45,37.9,0.0,0.0,,0,0.6350134155273439,True,REGULAR,USD
1,RTX210618C00035000,1586372432,35.0,29.0,31.45,32.7,0.0,0.0,,0,0.5124560473632812,True,REGULAR,USD
2,RTX210618C00040000,1586960683,40.0,24.0,27.35,28.15,0.0,0.0,1.0,0,0.4616753051757813,True,REGULAR,USD
3,RTX210618C00045000,1586276077,45.0,18.2,23.4,24.25,0.0,0.0,,0,0.44885805053710937,True,REGULAR,USD
4,RTX210618C00050000,1587134845,50.0,19.13,19.8,20.65,1.3199997,7.411565,20.0,97,0.43628493408203123,True,REGULAR,USD
5,RTX210618C00055000,1587143828,55.0,17.0,16.55,18.65,2.0,13.333334,1.0,0,0.47864290893554684,True,REGULAR,USD
6,RTX210618C00060000,1587137290,60.0,13.6,13.65,15.9,1.5,12.396694,4.0,0,0.46973186523437505,True,REGULAR,USD
7,RTX210618C00065000,1587153575,65.0,11.57,11.15,11.75,1.9200001,19.896374,44.0,72,0.39929799926757814,True,REGULAR,USD
8,RTX210618C00070000,1587151665,70.0,9.6,8.95,11.2,1.8500004,23.870974,11.0,45,0.44965149963378903,False,REGULAR,USD
9,RTX210618C00075000,1587149599,75.0,7.4,7.1,7.65,1.1500001,18.400002,34.0,328,0.3833069482421875,False,REGULAR,USD
10,RTX210618C00080000,1587150422,80.0,5.8,5.55,6.15,0.99000025,20.582127,18.0,94,0.3792176336669921,False,REGULAR,USD
11,RTX210618C00085000,1587150673,85.0,4.7,4.35,4.9,0.7999997,20.512814,7.0,82,0.37500625,False,REGULAR,USD
12,RTX210618C00090000,1587145598,90.0,3.75,3.45,3.7,0.6500001,20.967747,8.0,149,0.36377589355468753,False,REGULAR,USD
