,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,TXN210618C00060000,1585245383,60.0,45.1,52.65,55.6,0.0,0.0,,0,0.46924358886718753,True,REGULAR,USD
1,TXN210618C00075000,1584042913,75.0,33.35,34.5,37.3,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
2,TXN210618C00105000,1585235354,105.0,15.59,18.6,22.7,0.0,0.0,1.0,0,0.38684695190429685,True,REGULAR,USD
3,TXN210618C00110000,1586458567,110.0,14.9,16.45,19.9,0.0,0.0,10.0,0,0.3771424591064453,True,REGULAR,USD
4,TXN210618C00115000,1585684262,115.0,8.91,13.5,17.5,0.0,0.0,1.0,0,0.3718019363403321,False,REGULAR,USD
5,TXN210618C00120000,1587150788,120.0,13.05,11.5,15.25,0.75,6.097561,1.0,204,0.3654238262939453,False,REGULAR,USD
6,TXN210618C00125000,1583177941,125.0,7.5,3.8,7.0,0.0,0.0,1.0,126,0.23102575622558597,False,REGULAR,USD
7,TXN210618C00130000,1585671397,130.0,4.6,8.6,11.35,0.0,0.0,1.0,0,0.35309484802246094,False,REGULAR,USD
8,TXN210618C00135000,1585767673,135.0,3.3,6.2,9.65,0.0,0.0,1.0,0,0.34632001342773433,False,REGULAR,USD
9,TXN210618C00140000,1585922715,140.0,5.3,4.95,8.15,2.92,122.68907,2.0,71,0.34006397247314457,False,REGULAR,USD
10,TXN210618C00145000,1585298675,145.0,10.0,1.01,5.05,0.0,0.0,,0,0.2916635775756835,False,REGULAR,USD
11,TXN210618C00150000,1584473761,150.0,3.8,2.62,4.65,0.0,0.0,2.0,35,0.30240565765380856,False,REGULAR,USD
12,TXN210618C00155000,1587053565,155.0,2.32,2.82,4.85,-0.049999952,-2.1097026,1.0,2,0.32709413146972655,False,REGULAR,USD
13,TXN210618C00160000,1584024564,160.0,2.03,0.53,2.62,0.0,0.0,1.0,1,0.28040270385742183,False,REGULAR,USD
14,TXN210618C00165000,1583770761,165.0,3.0,0.55,2.28,0.0,0.0,,6,0.284614087524414,False,REGULAR,USD
15,TXN210618C00170000,1586966648,170.0,1.6,0.36,2.91,0.0,0.0,2.0,0,0.3215399877929687,False,REGULAR,USD
16,TXN210618C00175000,1587137335,175.0,1.16,0.34,2.42,-1.7200001,-59.722225,1.0,1,0.31903757141113276,False,REGULAR,USD
17,TXN210618C00185000,1585296866,185.0,1.7,1.34,2.09,0.0,0.0,,0,0.3330755169677735,False,REGULAR,USD
18,TXN210618C00190000,1585245250,190.0,1.2,0.04,0.81,0.0,0.0,,0,0.280158565673828,False,REGULAR,USD
19,TXN210618C00195000,1584541515,195.0,0.78,0.05,0.84,0.0,0.0,2.0,0,0.292853751220703,False,REGULAR,USD
20,TXN210618C00200000,1582663376,200.0,0.47,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD
