,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,NFLX210618P00005000,1584457915,5.0,0.05,0.0,0.65,0.0,0.0,2.0,77.0,1.88671931640625,False,REGULAR,USD
1,NFLX210618P00010000,1585244120,10.0,0.12,0.0,0.41,0.0,0.0,,0.0,1.43359658203125,False,REGULAR,USD
2,NFLX210618P00015000,1584977336,15.0,0.22,0.0,0.66,0.0,0.0,1.0,0.0,1.3359408203124996,False,REGULAR,USD
3,NFLX210618P00020000,1584647319,20.0,0.33,0.0,0.67,0.0,0.0,131.0,0.0,1.2089883300781248,False,REGULAR,USD
4,NFLX210618P00025000,1584989363,25.0,0.35,0.0,0.2,0.0,0.0,10.0,0.0,0.96679720703125,False,REGULAR,USD
5,NFLX210618P00030000,1585596212,30.0,0.34,0.0,0.73,0.0,0.0,1.0,0.0,1.0459032080078128,False,REGULAR,USD
6,NFLX210618P00040000,1587051032,40.0,0.4,0.0,0.83,-0.15,-27.272728,31.0,125.0,0.9414068359375,False,REGULAR,USD
7,NFLX210618P00045000,1586288190,45.0,0.61,0.0,0.91,0.0,0.0,3.0,0.0,0.9028330029296875,False,REGULAR,USD
8,NFLX210618P00050000,1587045650,50.0,0.5,0.0,1.0,-0.20999998,-29.577463,202.0,826.0,0.8696302099609375,False,REGULAR,USD
9,NFLX210618P00055000,1586880560,55.0,0.5,0.0,1.08,0.0,0.0,6.0,0.0,0.8383805224609374,False,REGULAR,USD
10,NFLX210618P00060000,1587045573,60.0,0.55,0.0,1.2,-0.45,-45.0,1.0,46.0,0.8137225659179688,False,REGULAR,USD
11,NFLX210618P00065000,1585237415,65.0,1.39,0.0,1.31,0.0,0.0,76.0,0.0,0.7895528857421875,False,REGULAR,USD
12,NFLX210618P00070000,1585145176,70.0,1.56,0.12,1.43,0.0,0.0,12.0,0.0,0.7763694238281251,False,REGULAR,USD
13,NFLX210618P00075000,1583512323,75.0,1.78,1.35,1.81,0.0,0.0,1.0,3.0,0.8352067260742186,False,REGULAR,USD
14,NFLX210618P00080000,1585229752,80.0,2.05,0.37,1.69,0.0,0.0,2.0,0.0,0.7501245690917968,False,REGULAR,USD
15,NFLX210618P00085000,1584989005,85.0,2.27,0.51,1.84,0.0,0.0,1.0,0.0,0.7380397290039062,False,REGULAR,USD
16,NFLX210618P00090000,1585298531,90.0,0.39,2.0,0.0,0.0,0.0,10.0,0.0,0.6945831323242189,False,REGULAR,USD
17,NFLX210618P00100000,1587053791,100.0,2.07,1.16,2.09,0.3699999,21.764698,10.0,31.0,0.7012969323730469,False,REGULAR,USD
18,NFLX210618P00105000,1585580376,105.0,2.8,1.33,2.51,0.0,0.0,1.0,0.0,0.6983672741699221,False,REGULAR,USD
