,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,UPS210618C00065000,1586275895,65.0,33.77,37.2,41.4,0.0,0.0,,0,0.4503228796386719,True,REGULAR,USD
1,UPS210618C00070000,1585236774,70.0,32.0,32.8,36.9,0.0,0.0,1.0,0,0.41736422485351554,True,REGULAR,USD
2,UPS210618C00075000,1583776275,75.0,18.9,26.5,31.0,0.0,0.0,2.0,11,0.3308782733154296,True,REGULAR,USD
3,UPS210618C00077500,1585936728,77.5,19.32,27.0,31.45,0.0,0.0,1.0,0,0.4094907684326171,True,REGULAR,USD
4,UPS210618C00080000,1586185080,80.0,21.0,25.1,29.4,0.0,0.0,15.0,0,0.39624627197265627,True,REGULAR,USD
5,UPS210618C00085000,1586360325,85.0,20.0,21.25,25.4,0.0,0.0,5.0,0,0.3704896936035156,True,REGULAR,USD
6,UPS210618C00087500,1584058759,87.5,12.3,17.45,21.9,0.0,0.0,,1,0.31537549865722647,True,REGULAR,USD
7,UPS210618C00090000,1586962273,90.0,17.2,18.05,22.35,0.0,0.0,1.0,0,0.36652244812011714,True,REGULAR,USD
8,UPS210618C00092500,1586196910,92.5,13.65,16.4,20.0,0.0,0.0,11.0,0,0.3414372497558594,True,REGULAR,USD
9,UPS210618C00095000,1586282844,95.0,12.94,15.0,18.75,0.0,0.0,7.0,0,0.3429631134033203,True,REGULAR,USD
10,UPS210618C00097500,1586799212,97.5,13.4,13.65,17.7,0.0,0.0,2.0,0,0.34754070434570306,True,REGULAR,USD
11,UPS210618C00100000,1587133633,100.0,13.75,12.25,16.45,0.75,5.769231,12.0,0,0.34561811614990234,True,REGULAR,USD
12,UPS210618C00105000,1586282639,105.0,8.49,9.45,13.4,0.0,0.0,5.0,0,0.3250189569091796,False,REGULAR,USD
13,UPS210618C00110000,1586366722,110.0,8.25,8.5,11.45,0.8000002,10.738258,10.0,0,0.32398136962890617,False,REGULAR,USD
14,UPS210618C00115000,1587043802,115.0,6.3,6.45,7.45,0.5500002,9.565221,3.0,0,0.27027096923828126,False,REGULAR,USD
15,UPS210618C00120000,1586875763,120.0,5.13,4.65,5.85,0.0,0.0,13.0,0,0.26453372192382807,False,REGULAR,USD
16,UPS210618C00125000,1585595800,125.0,2.5,1.73,6.35,0.0,0.0,1.0,0,0.305671005859375,False,REGULAR,USD
17,UPS210618C00130000,1586873825,130.0,3.0,0.54,4.9,0.0,0.0,2.0,0,0.2946847875976562,False,REGULAR,USD
18,UPS210618C00135000,1585231297,135.0,2.0,1.39,4.85,0.0,0.0,2.0,60,0.3170844659423828,False,REGULAR,USD
19,UPS210618C00140000,1586964156,140.0,1.2,0.05,3.7,0.0,0.0,1.0,0,0.305671005859375,False,REGULAR,USD
20,UPS210618C00145000,1586362960,145.0,0.77,0.04,1.48,0.0,0.0,104.0,0,0.2456130126953125,False,REGULAR,USD
21,UPS210618C00150000,1587147053,150.0,0.5,0.25,1.25,0.13999999,38.888885,2.0,67,0.2512281909179687,False,REGULAR,USD
22,UPS210618C00155000,1586790041,155.0,0.42,0.01,1.75,0.0,0.0,1.0,0,0.2901071966552734,False,REGULAR,USD
23,UPS210618C00160000,1585593761,160.0,0.49,0.01,0.74,0.0,0.0,11.0,0,0.25049577636718745,False,REGULAR,USD
24,UPS210618C00165000,1587151146,165.0,0.25,0.05,1.05,0.099999994,66.666664,1.0,4,0.28357650024414055,False,REGULAR,USD
25,UPS210618C00170000,1584553268,170.0,0.4,0.0,0.56,0.0,0.0,1.0,72,0.2617261328125,False,REGULAR,USD
26,UPS210618C00175000,1576767329,175.0,0.5,0.0,1.0,0.0,0.0,10.0,23,0.30591514404296877,False,REGULAR,USD
27,UPS210618C00180000,1585326707,180.0,0.25,0.0,0.49,0.0,0.0,1.0,5,0.2778392529296875,False,REGULAR,USD
28,UPS210618C00185000,1586795666,185.0,0.18,0.0,0.4,0.0,0.0,1.0,0,0.2788158056640625,False,REGULAR,USD
