,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,UNP210618C00120000,1586959819,120.0,35.75,37.1,40.9,0.0,0.0,5.0,0,0.39813834289550787,True,REGULAR,USD
1,UNP210618C00130000,1584741190,130.0,20.0,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
2,UNP210618C00135000,1583726443,135.0,28.84,21.8,26.2,0.0,0.0,,5,0.2904428866577148,True,REGULAR,USD
3,UNP210618C00140000,1586882227,140.0,27.0,24.35,28.2,0.0,0.0,2.0,0,0.3688417608642578,True,REGULAR,USD
4,UNP210618C00145000,1584742090,145.0,15.5,21.7,25.8,0.0,0.0,,1,0.3681398635864258,True,REGULAR,USD
5,UNP210618C00150000,1585675954,150.0,15.85,18.7,22.85,0.0,0.0,,0,0.35608554077148435,False,REGULAR,USD
6,UNP210618C00155000,1587053479,155.0,15.8,16.1,20.35,1.0500002,7.118645,5.0,5,0.3487919125366211,False,REGULAR,USD
7,UNP210618C00160000,1584741190,160.0,9.05,0.0,0.0,0.0,0.0,,0,0.015634843750000002,False,REGULAR,USD
8,UNP210618C00165000,1586447460,165.0,14.85,11.75,16.25,0.0,0.0,1.0,0,0.3409184561157227,False,REGULAR,USD
9,UNP210618C00170000,1586197957,170.0,9.55,10.05,14.45,0.0,0.0,30.0,0,0.33731741790771486,False,REGULAR,USD
10,UNP210618C00180000,1585363271,180.0,4.0,6.55,11.45,0.0,0.0,,0,0.33280086151123045,False,REGULAR,USD
11,UNP210618C00190000,1585157867,190.0,4.3,4.9,8.85,0.0,0.0,1.0,0,0.3263006823730469,False,REGULAR,USD
12,UNP210618C00240000,1585751403,240.0,1.22,0.58,2.41,0.0,0.0,6.0,0,0.31391066955566405,False,REGULAR,USD
