,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,JPM210618C00045000,1586882170,45.0,52.5,50.15,52.55,0.0,0.0,2,0,0.5882609533691407,True,REGULAR,USD
1,JPM210618C00050000,1586283049,50.0,44.15,45.55,48.15,0.0,0.0,2,0,0.5582319567871095,True,REGULAR,USD
2,JPM210618C00055000,1585057225,55.0,33.45,41.1,43.9,0.0,0.0,1,0,0.53320779296875,True,REGULAR,USD
3,JPM210618C00060000,1587149059,60.0,36.6,37.55,39.7,2.0999985,6.086952,2,59,0.5065967309570312,True,REGULAR,USD
4,JPM210618C00065000,1587152694,65.0,34.15,33.2,35.8,-3.2399979,-8.665413,3,0,0.48871360900878913,True,REGULAR,USD
5,JPM210618C00070000,1587062714,70.0,24.95,29.55,31.95,-8.549999,-25.522387,1,104,0.467778759765625,True,REGULAR,USD
6,JPM210618C00075000,1586439868,75.0,30.52,25.9,28.4,0.0,0.0,4,0,0.45227598510742195,True,REGULAR,USD
7,JPM210618C00080000,1587151606,80.0,22.69,22.2,25.1,2.6900005,13.450003,12,60,0.4390925231933594,True,REGULAR,USD
8,JPM210618C00085000,1587130626,85.0,18.5,19.45,21.8,-4.75,-20.430107,1,185,0.4207211248779297,True,REGULAR,USD
9,JPM210618C00090000,1587151606,90.0,16.77,16.15,19.05,1.9500008,13.1579,23,580,0.41211525390625,True,REGULAR,USD
10,JPM210618C00095000,1587149539,95.0,14.6,13.75,16.15,2.1000004,16.800003,15,359,0.3942626492309571,True,REGULAR,USD
11,JPM210618C00100000,1587141285,100.0,11.6,11.2,13.9,1.4000006,13.725495,19,815,0.3873962628173828,False,REGULAR,USD
12,JPM210618C00105000,1587151962,105.0,10.1,9.2,11.9,-0.09999943,-0.9803866,6,391,0.38129280822753897,False,REGULAR,USD
13,JPM210618C00110000,1587130405,110.0,7.25,7.55,9.7,0.3499999,5.072462,1,1371,0.3650576190185547,False,REGULAR,USD
14,JPM210618C00115000,1587151241,115.0,6.35,5.9,8.3,0.8499999,15.454544,23,907,0.3634707208251954,False,REGULAR,USD
15,JPM210618C00120000,1587137075,120.0,5.3,4.75,6.9,0.9000001,20.454546,15,0,0.35718416259765623,False,REGULAR,USD
16,JPM210618C00125000,1587150437,125.0,4.3,4.2,5.9,0.7800002,22.159096,1407,2817,0.3570620935058594,False,REGULAR,USD
17,JPM210618C00130000,1587153582,130.0,3.66,3.2,4.75,1.1600001,46.400005,9,731,0.34833415344238283,False,REGULAR,USD
18,JPM210618C00135000,1587132276,135.0,2.6,1.79,3.75,0.64999986,33.333324,2,382,0.3391789715576171,False,REGULAR,USD
19,JPM210618C00140000,1587151606,140.0,2.12,1.43,2.5,0.41999984,24.705872,8,676,0.3147041186523437,False,REGULAR,USD
20,JPM210618C00145000,1587133793,145.0,1.62,1.34,2.18,-0.33000004,-16.923079,15,0,0.31976998596191397,False,REGULAR,USD
21,JPM210618C00150000,1587061373,150.0,1.0,1.14,1.9,0.100000024,11.1111145,52,319,0.3242255078124999,False,REGULAR,USD
22,JPM210618C00155000,1587051511,155.0,0.76,0.55,1.81,-0.110000014,-12.64368,1,0,0.33563896789550784,False,REGULAR,USD
23,JPM210618C00160000,1587059002,160.0,0.78,0.85,1.6,-0.22000003,-22.000004,2,184,0.3399724206542969,False,REGULAR,USD
24,JPM210618C00165000,1583344358,165.0,1.2,0.03,0.74,0.0,0.0,3,7,0.2995675512695312,False,REGULAR,USD
25,JPM210618C00170000,1587140437,170.0,0.55,0.2,1.1,0.25,83.33333,1,0,0.33777517700195314,False,REGULAR,USD
26,JPM210618C00175000,1587062042,175.0,0.33,0.15,0.92,-0.01999998,-5.7142806,2,108,0.3375310388183594,False,REGULAR,USD
27,JPM210618C00180000,1586796724,180.0,0.25,0.3,0.55,0.0,0.0,2,0,0.317389638671875,False,REGULAR,USD
28,JPM210618C00185000,1585251290,185.0,0.3,0.13,0.7,0.0,0.0,1,0,0.3421696643066406,False,REGULAR,USD
29,JPM210618C00190000,1587141038,190.0,0.15,0.05,0.46,-0.15,-50.0,33,0,0.32813171874999997,False,REGULAR,USD
30,JPM210618C00195000,1586440293,195.0,0.23,0.0,0.39,0.0,0.0,50,0,0.3288641333007812,False,REGULAR,USD
31,JPM210618C00200000,1587059083,200.0,0.23,0.08,0.18,0.13,130.0,204,227,0.30274134765625,False,REGULAR,USD
