,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,GS210618C00090000,1584741917,90.0,63.0,94.3,98.35,0.0,0.0,,0,0.5750164569091796,True,REGULAR,USD
1,GS210618C00100000,1586879993,100.0,80.1,85.6,89.8,0.0,0.0,1.0,0,0.5507247076416018,True,REGULAR,USD
2,GS210618C00110000,1585846411,110.0,57.0,77.35,81.15,0.0,0.0,50.0,0,0.5189257092285156,True,REGULAR,USD
3,GS210618C00115000,1585920976,115.0,47.05,73.25,77.0,0.0,0.0,1.0,0,0.5062305236816407,True,REGULAR,USD
4,GS210618C00120000,1586440655,120.0,74.27,69.45,73.0,0.0,0.0,35.0,0,0.4957936163330079,True,REGULAR,USD
5,GS210618C00125000,1584741916,125.0,47.0,65.25,69.2,0.0,0.0,,0,0.4882253326416016,True,REGULAR,USD
6,GS210618C00130000,1584647581,130.0,44.0,61.55,65.3,0.0,0.0,10.0,0,0.47708652801513673,True,REGULAR,USD
7,GS210618C00135000,1585761406,135.0,34.0,57.95,61.5,0.0,0.0,1.0,0,0.46664962066650395,True,REGULAR,USD
8,GS210618C00140000,1586440345,140.0,57.81,54.2,58.35,0.0,0.0,1.0,0,0.4662528961181641,True,REGULAR,USD
9,GS210618C00145000,1587136004,145.0,50.37,50.6,54.75,-2.630001,-4.9622664,1.0,0,0.4562737478637696,True,REGULAR,USD
10,GS210618C00150000,1586440655,150.0,52.27,47.7,51.5,0.0,0.0,35.0,0,0.45059753509521483,True,REGULAR,USD
11,GS210618C00155000,1586447153,155.0,41.79,43.9,47.75,0.0,0.0,1.0,0,0.4358576922607422,True,REGULAR,USD
12,GS210618C00160000,1587151874,160.0,41.71,40.95,44.85,6.8600006,19.684364,1.0,0,0.432622861328125,True,REGULAR,USD
13,GS210618C00165000,1585575707,165.0,23.0,38.6,41.75,0.0,0.0,10.0,0,0.4249325085449219,True,REGULAR,USD
14,GS210618C00170000,1587062776,170.0,32.0,35.75,39.25,-1.0,-3.030303,31.0,0,0.42407802490234375,True,REGULAR,USD
15,GS210618C00175000,1586797401,175.0,33.6,32.95,36.15,0.0,0.0,5.0,0,0.41354956573486323,True,REGULAR,USD
16,GS210618C00180000,1587152424,180.0,31.0,30.55,33.55,3.3999996,12.318839,1.0,83,0.40836162933349607,True,REGULAR,USD
17,GS210618C00185000,1586963264,185.0,24.95,27.35,31.05,0.0,0.0,2.0,0,0.4030516238403321,False,REGULAR,USD
18,GS210618C00190000,1586976519,190.0,25.71,25.0,28.65,0.0,0.0,1.0,0,0.3976042906188965,False,REGULAR,USD
19,GS210618C00195000,1586369281,195.0,19.35,23.35,26.35,0.0,0.0,69.0,0,0.392034888305664,False,REGULAR,USD
20,GS210618C00200000,1587140772,200.0,20.0,20.25,24.3,0.1800003,0.9081751,1.0,0,0.38825074645996094,False,REGULAR,USD
21,GS210618C00205000,1585851758,205.0,8.03,19.4,22.3,0.0,0.0,27.0,0,0.38373419006347653,False,REGULAR,USD
22,GS210618C00210000,1586785304,210.0,18.75,17.45,20.25,0.0,0.0,1.0,0,0.3771882350158691,False,REGULAR,USD
23,GS210618C00215000,1583950943,215.0,14.12,15.1,19.95,0.0,0.0,,1,0.39171445693969725,False,REGULAR,USD
24,GS210618C00220000,1585328093,220.0,12.06,13.7,17.2,0.0,0.0,10.0,0,0.37354142089843745,False,REGULAR,USD
25,GS210618C00225000,1587053005,225.0,10.9,11.75,15.8,-0.59000015,-5.1349015,1.0,76,0.3714662463378906,False,REGULAR,USD
26,GS210618C00230000,1586960073,230.0,9.09,10.35,14.25,0.0,0.0,1.0,0,0.3661257235717773,False,REGULAR,USD
27,GS210618C00235000,1586973823,235.0,10.0,8.85,13.1,0.0,0.0,1.0,0,0.36496606719970703,False,REGULAR,USD
28,GS210618C00240000,1586803321,240.0,9.24,7.8,11.9,0.0,0.0,5.0,0,0.3619448571777344,False,REGULAR,USD
29,GS210618C00245000,1586803321,245.0,8.26,6.65,10.75,0.0,0.0,5.0,0,0.35843537078857424,False,REGULAR,USD
30,GS210618C00250000,1587139168,250.0,6.8,5.75,8.6,0.7000003,11.475415,5.0,0,0.338171901550293,False,REGULAR,USD
31,GS210618C00260000,1586459602,260.0,4.05,5.55,7.05,-1.8299999,-31.122446,2.0,0,0.33554741607666017,False,REGULAR,USD
32,GS210618C00270000,1587046806,270.0,3.1,4.05,5.35,-1.7000003,-35.41667,2.0,0,0.3253851641845703,False,REGULAR,USD
33,GS210618C00280000,1587046276,280.0,2.33,2.05,5.75,2.05,732.1428,131.0,68,0.3522098471069336,False,REGULAR,USD
34,GS210618C00290000,1587046395,290.0,1.75,1.45,3.35,-1.0999999,-38.59649,94.0,52,0.31799998413085934,False,REGULAR,USD
35,GS210618C00300000,1587048587,300.0,1.57,1.02,4.1,0.04000008,2.6143844,92.0,59,0.35214881256103514,False,REGULAR,USD
