,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
19,NVDA210618C00165000,1585684379,165.0,111.07,136.5,140.45,0.0,0.0,1,0,0.545628323059082,True,REGULAR,USD
20,NVDA210618C00170000,1586447291,170.0,131.74,132.5,136.45,19.630005,17.509594,29,211,0.5407760766601564,True,REGULAR,USD
21,NVDA210618C00175000,1586871373,175.0,117.52,128.5,133.8,0.0,0.0,10,0,0.5457809094238282,True,REGULAR,USD
22,NVDA210618C00180000,1587065805,180.0,129.75,124.9,128.4,26.5,25.66586,4,0,0.531529342956543,True,REGULAR,USD
23,NVDA210618C00185000,1585770872,185.0,84.81,121.0,124.85,0.0,0.0,3,0,0.5285081329345704,True,REGULAR,USD
24,NVDA210618C00190000,1586446417,190.0,96.25,117.0,122.0,0.0,0.0,1,0,0.528721753845215,True,REGULAR,USD
25,NVDA210618C00195000,1587136617,195.0,115.35,113.5,117.45,58.449997,102.72406,1,43,0.5200243310546875,True,REGULAR,USD
26,NVDA210618C00200000,1587063414,200.0,114.75,110.0,113.85,11.779999,11.440225,5,371,0.5169726037597657,True,REGULAR,USD
27,NVDA210618C00205000,1585159439,205.0,83.5,106.5,111.8,0.0,0.0,1,0,0.5224962301635742,True,REGULAR,USD
28,NVDA210618C00210000,1586799135,210.0,84.1,103.0,106.8,0.0,0.0,1,0,0.5095569064331055,True,REGULAR,USD
29,NVDA210618C00215000,1586958267,215.0,101.3,99.6,103.35,12.25,13.756317,1,136,0.50586431640625,True,REGULAR,USD
30,NVDA210618C00220000,1586267299,220.0,85.0,97.35,101.45,0.0,0.0,1,0,0.5161791546630858,True,REGULAR,USD
31,NVDA210618C00225000,1587136667,225.0,94.8,93.0,97.0,22.75,31.575293,1,0,0.5005695695495604,True,REGULAR,USD
32,NVDA210618C00230000,1587147500,230.0,90.55,90.0,93.65,21.650002,31.422352,45,0,0.5162096719360351,True,REGULAR,USD
33,NVDA210618C00235000,1587066048,235.0,91.89,86.9,90.85,25.14,37.66292,3,329,0.5158129473876953,True,REGULAR,USD
34,NVDA210618C00240000,1587151502,240.0,84.5,83.75,87.95,9.660004,12.907542,7,0,0.5137377728271484,True,REGULAR,USD
35,NVDA210618C00245000,1587136682,245.0,82.15,81.85,85.7,20.0,32.180206,6,0,0.5172167419433593,True,REGULAR,USD
36,NVDA210618C00250000,1587065805,250.0,82.23,77.65,81.85,8.480003,11.49831,18,0,0.5050250914001464,True,REGULAR,USD
37,NVDA210618C00255000,1587060740,255.0,77.65,74.8,78.9,19.650002,33.879314,6,0,0.5008442250061036,True,REGULAR,USD
38,NVDA210618C00260000,1587147274,260.0,72.15,72.0,77.2,4.8899994,7.2702928,8,0,0.5073291455078125,True,REGULAR,USD
39,NVDA210618C00265000,1587139471,265.0,69.7,69.2,73.5,6.0499954,9.505098,2,734,0.4954274090576172,True,REGULAR,USD
40,NVDA210618C00270000,1587142915,270.0,67.44,66.65,70.95,5.8100014,9.427229,1,831,0.49323016540527354,True,REGULAR,USD
41,NVDA210618C00275000,1587053192,275.0,69.61,64.7,69.0,9.610001,16.016668,3,0,0.49564102996826176,True,REGULAR,USD
42,NVDA210618C00280000,1587137910,280.0,61.9,61.5,66.45,5.300003,9.363963,3,1165,0.4923604231262208,True,REGULAR,USD
43,NVDA210618C00285000,1587144302,285.0,59.75,59.05,63.4,4.950001,9.032848,10,789,0.48445644943237304,True,REGULAR,USD
44,NVDA210618C00290000,1587152902,290.0,58.99,57.35,60.95,7.09,13.660887,14,143,0.48111480804443363,True,REGULAR,USD
45,NVDA210618C00295000,1587059490,295.0,56.05,55.05,59.25,25.529999,83.650055,12,151,0.4834341207885743,False,REGULAR,USD
46,NVDA210618C00300000,1587153561,300.0,54.33,53.0,56.3,7.1000023,15.032824,10,1314,0.47508764663696285,False,REGULAR,USD
47,NVDA210618C00310000,1587132402,310.0,52.4,47.9,51.9,9.400002,21.860468,1,0,0.46925884750366215,False,REGULAR,USD
48,NVDA210618C00315000,1587052086,315.0,50.34,46.2,50.8,9.869999,24.388432,2,227,0.4744467839050293,False,REGULAR,USD
49,NVDA210618C00320000,1587140803,320.0,44.06,43.95,47.85,4.1100006,10.287862,11,247,0.4644371183776856,False,REGULAR,USD
50,NVDA210618C00330000,1587151624,330.0,40.7,40.35,44.0,7.34,22.002398,7,196,0.4594475442504883,False,REGULAR,USD
51,NVDA210618C00340000,1587152902,340.0,38.03,36.2,40.8,6.529999,20.730154,5,153,0.4579216806030274,False,REGULAR,USD
52,NVDA210618C00350000,1587152335,350.0,35.25,32.0,36.5,6.75,23.684212,8,1077,0.44595890960693363,False,REGULAR,USD
53,NVDA210618C00360000,1587151697,360.0,30.9,29.9,33.8,7.199999,30.379742,8,0,0.44515020187377924,False,REGULAR,USD
54,NVDA210618C00370000,1586979444,370.0,23.2,27.75,29.85,0.0,0.0,1,0,0.43256182678222654,False,REGULAR,USD
55,NVDA210618C00380000,1587059195,380.0,25.85,24.2,28.3,6.6499996,34.635414,12,216,0.43814648773193365,False,REGULAR,USD
56,NVDA210618C00390000,1586795004,390.0,20.0,21.75,25.8,6.45,47.601475,1,25,0.43445389770507814,False,REGULAR,USD
57,NVDA210618C00400000,1587152457,400.0,21.15,19.45,23.05,7.5999994,56.088554,9,277,0.42709923492431645,False,REGULAR,USD
58,NVDA210618C00410000,1587049389,410.0,18.9,17.15,20.95,9.0,90.909096,1,35,0.42391017990112306,False,REGULAR,USD
59,NVDA210618C00420000,1587059279,420.0,16.45,15.5,18.7,4.8600006,41.932705,7,0,0.4178830184936523,False,REGULAR,USD
60,NVDA210618C00430000,1586893345,430.0,12.75,14.0,16.65,1.8500004,16.97248,1,89,0.41216102981567376,False,REGULAR,USD
61,NVDA210618C00440000,1586872091,440.0,10.75,12.5,14.85,1.75,19.444445,1,0,0.40735455932617193,False,REGULAR,USD
62,NVDA210618C00450000,1587153102,450.0,12.5,11.5,12.5,4.2,50.602406,1,267,0.3950560983276368,False,REGULAR,USD
63,NVDA210618C00460000,1587066027,460.0,11.5,9.7,12.3,3.9,51.315792,6,287,0.4046690393066406,False,REGULAR,USD
64,NVDA210618C00470000,1587139825,470.0,8.85,9.2,10.05,2.0600004,30.338741,23,122,0.390005489654541,False,REGULAR,USD
