,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,JPM210618P00045000,1587142394,45.0,2.34,1.82,2.94,-0.00999999,-0.42553154,20,0,0.5893595751953126,False,REGULAR,USD
1,JPM210618P00050000,1587045295,50.0,3.45,2.33,3.6,0.1500001,4.545458,2,62,0.5582319567871095,False,REGULAR,USD
2,JPM210618P00055000,1587053305,55.0,4.36,2.98,4.4,1.1600001,36.25,1,0,0.5319260675048829,False,REGULAR,USD
3,JPM210618P00060000,1585837736,60.0,6.75,3.85,5.2,0.0,0.0,12,0,0.5070850073242188,False,REGULAR,USD
4,JPM210618P00065000,1587045290,65.0,6.54,4.6,6.45,0.53999996,9.0,6,188,0.5214281256103515,False,REGULAR,USD
5,JPM210618P00070000,1587152394,70.0,6.99,5.85,7.5,-1.2600002,-15.272731,1,306,0.49359637268066414,False,REGULAR,USD
6,JPM210618P00075000,1587046270,75.0,9.93,7.1,9.05,1.0300007,11.573042,1,330,0.4788260125732422,False,REGULAR,USD
7,JPM210618P00080000,1586969636,80.0,11.1,8.85,10.5,0.0,0.0,21,0,0.4563042651367188,False,REGULAR,USD
8,JPM210618P00085000,1587133545,85.0,12.88,10.65,12.85,-0.46000004,-3.4482763,5,0,0.45453426330566404,False,REGULAR,USD
9,JPM210618P00090000,1586787617,90.0,12.25,12.75,14.75,0.0,0.0,1,0,0.43515579498291024,False,REGULAR,USD
10,JPM210618P00095000,1587130550,95.0,19.1,14.95,17.2,2.0,11.695907,5,0,0.4252681985473633,False,REGULAR,USD
11,JPM210618P00100000,1587139468,100.0,20.1,17.6,19.9,2.0,11.049724,2,0,0.4165707757568359,True,REGULAR,USD
12,JPM210618P00105000,1585078348,105.0,22.5,20.2,22.85,0.0,0.0,5,0,0.4091245611572265,True,REGULAR,USD
13,JPM210618P00110000,1587142394,110.0,26.26,23.55,26.2,-0.7399998,-2.7407398,20,0,0.40668317932128906,True,REGULAR,USD
14,JPM210618P00115000,1586789020,115.0,25.75,26.85,29.65,0.0,0.0,2,0,0.40228869201660156,True,REGULAR,USD
15,JPM210618P00120000,1586975992,120.0,36.75,30.25,33.35,1.9500008,5.603451,2,1912,0.39990834472656256,True,REGULAR,USD
16,JPM210618P00125000,1586958536,125.0,38.0,34.4,37.5,0.0,0.0,3,0,0.40552352294921873,True,REGULAR,USD
17,JPM210618P00130000,1586462179,130.0,33.85,38.3,41.4,0.0,0.0,2,0,0.40112903564453123,True,REGULAR,USD
18,JPM210618P00135000,1586187915,135.0,49.75,42.65,45.6,0.0,0.0,2,0,0.4017393811035156,True,REGULAR,USD
19,JPM210618P00140000,1587132783,140.0,51.54,46.9,50.05,-5.5599976,-9.737299,1,0,0.4068662829589844,True,REGULAR,USD
20,JPM210618P00145000,1579015922,145.0,17.2,17.0,18.3,0.0,0.0,2,250,1.0000000000000003e-05,True,REGULAR,USD
21,JPM210618P00150000,1586876219,150.0,61.3,56.1,59.05,0.0,0.0,2,0,0.4136411175537109,True,REGULAR,USD
22,JPM210618P00155000,1576171252,155.0,26.5,25.75,26.3,0.0,0.0,136,0,1.0000000000000003e-05,True,REGULAR,USD
23,JPM210618P00160000,1584109053,160.0,69.0,69.95,74.0,0.0,0.0,2,166,0.5393722821044924,True,REGULAR,USD
24,JPM210618P00165000,1584374615,165.0,76.9,73.8,78.5,0.0,0.0,2,831,0.5316208947753907,True,REGULAR,USD
25,JPM210618P00170000,1586271223,170.0,80.48,75.25,78.6,0.0,0.0,5,0,0.46252978881835943,True,REGULAR,USD
26,JPM210618P00175000,1586196417,175.0,87.95,80.15,83.4,0.0,0.0,11,0,0.46936565795898444,True,REGULAR,USD
27,JPM210618P00180000,1584375014,180.0,91.8,90.1,91.75,0.0,0.0,19,12,0.5702557623291016,True,REGULAR,USD
28,JPM210618P00185000,1580398174,185.0,55.45,70.0,72.8,0.0,0.0,1,5,1.0000000000000003e-05,True,REGULAR,USD
29,JPM210618P00190000,1574100238,190.0,61.61,52.0,57.0,0.0,0.0,2,2,1.0000000000000003e-05,True,REGULAR,USD
30,JPM210618P00195000,1584374857,195.0,106.7,103.3,108.0,0.0,0.0,3,14,0.6016275189208986,True,REGULAR,USD
