,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BA210618C00050000,1587131080,50.0,103.77,107.8,112.0,-7.2300034,-6.5135164,1,11,0.958740646972656,True,REGULAR,USD
1,BA210618C00055000,1587139011,55.0,103.45,104.0,108.5,0.6899948,0.6714624,40,8,0.9511723632812499,True,REGULAR,USD
2,BA210618C00060000,1587138891,60.0,99.35,99.95,104.9,21.189995,27.111048,92,0,0.9313971704101562,True,REGULAR,USD
3,BA210618C00065000,1586271584,65.0,99.89,96.05,101.0,0.0,0.0,22,0,0.9070443865966795,True,REGULAR,USD
4,BA210618C00070000,1586271630,70.0,96.21,92.5,97.5,0.0,0.0,2,0,0.8951426501464843,True,REGULAR,USD
5,BA210618C00075000,1587139104,75.0,88.44,89.0,93.8,8.340004,10.41199,10,0,0.8784191845703124,True,REGULAR,USD
6,BA210618C00080000,1587139183,80.0,85.23,85.5,90.2,-0.6199951,-0.7221842,2,0,0.8617567535400392,True,REGULAR,USD
7,BA210618C00085000,1586890831,85.0,73.4,81.5,85.0,0.0,0.0,2,0,0.8145770495605469,True,REGULAR,USD
8,BA210618C00090000,1587153451,90.0,81.05,78.35,83.35,3.5100021,4.5266986,1,0,0.827577407836914,True,REGULAR,USD
9,BA210618C00095000,1586807929,95.0,72.8,75.05,80.0,0.0,0.0,1,0,0.8132953240966796,True,REGULAR,USD
10,BA210618C00100000,1587148725,100.0,72.0,72.7,74.6,10.259998,16.618073,15,0,0.7850363293457032,True,REGULAR,USD
11,BA210618C00105000,1585939955,105.0,73.5,69.0,73.5,0.0,0.0,1,0,0.7896749548339843,True,REGULAR,USD
12,BA210618C00110000,1587153493,110.0,68.9,66.0,70.55,3.9000015,6.0000024,2,0,0.7794211511230469,True,REGULAR,USD
13,BA210618C00115000,1586182003,115.0,52.0,62.8,67.4,0.0,0.0,1,0,0.7637963073730469,True,REGULAR,USD
14,BA210618C00120000,1587151974,120.0,62.0,60.0,64.65,-2.0,-3.125,7,54,0.7551294018554688,True,REGULAR,USD
15,BA210618C00125000,1587067026,125.0,45.5,57.45,61.85,-6.5600014,-12.600848,14,74,0.747072841796875,True,REGULAR,USD
16,BA210618C00130000,1587138912,130.0,52.6,54.7,57.75,1.0999985,2.1359193,1,98,0.7241848870849608,True,REGULAR,USD
17,BA210618C00135000,1587150790,135.0,53.0,53.05,56.4,5.0,10.416666,7,80,0.7348354153442382,True,REGULAR,USD
18,BA210618C00140000,1587142956,140.0,50.6,49.55,53.8,6.989998,16.028427,10,188,0.7167386724853515,True,REGULAR,USD
19,BA210618C00145000,1587149619,145.0,46.3,47.0,50.9,1.5499992,3.4636855,59,121,0.70352469329834,True,REGULAR,USD
20,BA210618C00150000,1587153287,150.0,46.5,46.0,47.4,5.4399986,13.248899,53,329,0.6972076177978517,True,REGULAR,USD
21,BA210618C00155000,1587151479,155.0,44.03,43.35,46.25,6.1299973,16.174135,22,99,0.695437615966797,False,REGULAR,USD
22,BA210618C00160000,1587153559,160.0,41.85,40.35,44.6,7.8499985,23.08823,8,196,0.6857331231689454,False,REGULAR,USD
23,BA210618C00165000,1587151970,165.0,40.0,38.15,42.5,5.5,15.94203,6,85,0.6778291494750978,False,REGULAR,USD
24,BA210618C00170000,1587148171,170.0,36.41,36.15,40.45,4.91,15.587301,15,166,0.6708712112426759,False,REGULAR,USD
25,BA210618C00175000,1587143240,175.0,36.3,34.3,38.45,8.799999,31.999996,11,129,0.6645236184692385,False,REGULAR,USD
26,BA210618C00180000,1587150831,180.0,34.0,32.15,36.65,4.75,16.239317,20,93,0.6564670584106446,False,REGULAR,USD
27,BA210618C00185000,1587143492,185.0,32.45,30.35,34.85,10.700001,49.195404,3,50,0.650119465637207,False,REGULAR,USD
28,BA210618C00190000,1587149984,190.0,30.0,28.65,31.1,6.3999996,27.11864,10,86,0.6289404782104493,False,REGULAR,USD
29,BA210618C00195000,1587151720,195.0,28.57,27.05,31.05,2.9699993,11.60156,60,105,0.6355016918945313,False,REGULAR,USD
30,BA210618C00200000,1587153288,200.0,27.59,25.85,27.5,5.049999,22.40461,35,573,0.6178321908569336,False,REGULAR,USD
31,BA210618C00210000,1587152354,210.0,24.62,22.65,26.7,5.5200005,28.900524,2,0,0.6213416772460938,False,REGULAR,USD
32,BA210618C00220000,1587151061,220.0,21.79,21.85,24.2,8.590001,65.07577,19,144,0.6271094418334963,False,REGULAR,USD
33,BA210618C00230000,1587151061,230.0,18.89,17.2,21.8,3.8899994,25.933329,7,0,0.6008951043701174,False,REGULAR,USD
34,BA210618C00240000,1587153252,240.0,17.45,15.35,18.55,6.950001,66.19048,19,636,0.5863688824462892,False,REGULAR,USD
35,BA210618C00250000,1587147002,250.0,13.25,13.9,16.1,1.75,15.217391,44,920,0.5783733569335938,False,REGULAR,USD
36,BA210618C00255000,1586974706,255.0,10.0,12.45,16.75,0.0,0.0,16,0,0.5830424996948241,False,REGULAR,USD
37,BA210618C00260000,1587151159,260.0,13.7,11.5,15.9,5.5199995,67.48165,26,266,0.5786480123901367,False,REGULAR,USD
38,BA210618C00265000,1587153548,265.0,12.6,11.45,14.95,3.7000008,41.573044,3,0,0.5806011178588868,False,REGULAR,USD
39,BA210618C00270000,1587137074,270.0,11.75,10.55,14.1,3.5500002,43.292686,11,196,0.5753521469116211,False,REGULAR,USD
40,BA210618C00275000,1587145217,275.0,11.25,9.75,13.25,4.75,73.07692,42,0,0.570316796875,False,REGULAR,USD
41,BA210618C00280000,1587138194,280.0,10.58,9.15,11.0,2.63,33.081764,16,168,0.5530745376586915,False,REGULAR,USD
42,BA210618C00285000,1587136012,285.0,10.0,8.8,12.0,4.2,72.41379,1,0,0.5685467950439453,False,REGULAR,USD
43,BA210618C00290000,1587139938,290.0,8.95,8.25,11.3,1.8499999,26.056337,27,198,0.5654035159301759,False,REGULAR,USD
44,BA210618C00295000,1587135427,295.0,8.93,7.6,10.15,4.38,96.26373,11,0,0.5560957476806643,False,REGULAR,USD
45,BA210618C00300000,1587153189,300.0,8.9,7.8,8.85,3.1499996,54.7826,310,1263,0.5531050549316407,False,REGULAR,USD
46,BA210618C00305000,1587144167,305.0,8.1,7.2,9.7,4.1000004,102.50001,10,213,0.5639081695556643,False,REGULAR,USD
47,BA210618C00310000,1587140275,310.0,7.5,6.8,9.2,3.87,106.611565,12,166,0.5622907540893555,False,REGULAR,USD
48,BA210618C00315000,1587066624,315.0,4.45,6.1,8.7,-0.25,-5.319149,3,0,0.5568891967773439,False,REGULAR,USD
49,BA210618C00320000,1587145873,320.0,6.5,6.05,7.95,2.5,62.5,3,562,0.5553328158569336,False,REGULAR,USD
