,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,AAPL210618P00075000,1587151994,75.0,1.15,0.99,1.48,0.14999998,14.999998,22.0,0,0.6618686157226563,False,REGULAR,USD
1,AAPL210618P00080000,1586892290,80.0,1.14,1.03,1.63,0.0,0.0,14.0,0,0.6395299719238281,False,REGULAR,USD
2,AAPL210618P00085000,1586807958,85.0,1.72,1.19,1.8,0.0,0.0,1.0,0,0.6236609899902343,False,REGULAR,USD
3,AAPL210618P00090000,1587148623,90.0,1.6,1.35,1.97,0.17000008,11.888118,1.0,320,0.6076699389648439,False,REGULAR,USD
4,AAPL210618P00095000,1585584219,95.0,2.78,1.53,2.15,0.0,0.0,4.0,0,0.5926554406738282,False,REGULAR,USD
5,AAPL210618P00100000,1587057677,100.0,1.86,1.7,2.33,-0.059999943,-3.1249971,2.0,789,0.5772747351074219,False,REGULAR,USD
6,AAPL210618P00105000,1584645040,105.0,3.0,1.93,2.52,0.0,0.0,2.0,0,0.5638471350097658,False,REGULAR,USD
7,AAPL210618P00110000,1585747801,110.0,5.65,2.15,2.46,0.0,0.0,1.0,0,0.5438278039550781,False,REGULAR,USD
8,AAPL210618P00115000,1586202035,115.0,3.75,2.39,2.74,0.0,0.0,2.0,0,0.5328415856933593,False,REGULAR,USD
9,AAPL210618P00120000,1586353097,120.0,3.7,2.85,3.05,0.0,0.0,2.0,0,0.5266160620117188,False,REGULAR,USD
10,AAPL210618P00125000,1586367023,125.0,4.0,2.92,3.5,0.0,0.0,2.0,0,0.5144091528320311,False,REGULAR,USD
11,AAPL210618P00130000,1587145285,130.0,3.55,3.2,3.8,0.22000003,6.606608,43.0,0,0.5031787963867188,False,REGULAR,USD
12,AAPL210618P00135000,1587134010,135.0,3.9,3.45,4.0,0.59000015,17.824778,2.0,0,0.4982960327148438,False,REGULAR,USD
13,AAPL210618P00140000,1587132519,140.0,4.0,3.9,4.5,0.049999952,1.2658216,10.0,0,0.49219257812500006,False,REGULAR,USD
14,AAPL210618P00145000,1586888054,145.0,4.25,4.2,4.9,0.25,6.25,1.0,1315,0.4824880853271485,False,REGULAR,USD
