,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BIIB210618C00150000,1584540791,150.0,159.9,195.1,199.0,0.0,0.0,,0,0.5375412457275393,True,REGULAR,USD
1,BIIB210618C00160000,1584378805,160.0,153.1,174.1,178.0,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD
2,BIIB210618C00170000,1583727070,170.0,151.1,140.0,145.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
3,BIIB210618C00255000,1585296457,255.0,80.7,94.5,89.2,0.0,0.0,,0,0.18006191040039063,True,REGULAR,USD
4,BIIB210618C00260000,1585296457,260.0,69.64,92.0,96.6,0.0,0.0,,0,0.33756155609130856,True,REGULAR,USD
5,BIIB210618C00285000,1583179798,285.0,84.1,65.0,68.9,0.0,0.0,,1,0.23960110992431638,True,REGULAR,USD
6,BIIB210618C00290000,1586181652,290.0,77.8,97.1,101.5,0.0,0.0,,0,0.5200548483276367,True,REGULAR,USD
7,BIIB210618C00295000,1585943401,295.0,67.7,94.0,98.8,0.0,0.0,1.0,0,0.5169115692138673,True,REGULAR,USD
8,BIIB210618C00300000,1585078601,300.0,48.02,91.5,96.2,0.0,0.0,1.0,0,0.5161028614807128,True,REGULAR,USD
9,BIIB210618C00305000,1583881071,305.0,55.95,74.1,78.8,0.0,0.0,,1,0.4198056066894531,True,REGULAR,USD
10,BIIB210618C00315000,1585943640,315.0,60.3,84.0,88.6,0.0,0.0,1.0,0,0.5119372537231445,True,REGULAR,USD
11,BIIB210618C00320000,1583853182,320.0,52.5,66.1,70.1,0.0,0.0,,1,0.41002482070922847,True,REGULAR,USD
12,BIIB210618C00325000,1583125327,325.0,58.4,61.0,64.2,0.0,0.0,1.0,1,0.38445897529602047,True,REGULAR,USD
13,BIIB210618C00330000,1586372532,330.0,62.48,76.5,81.4,0.0,0.0,4.0,0,0.5058490577697754,True,REGULAR,USD
14,BIIB210618C00335000,1586372629,335.0,60.2,74.5,79.2,0.0,0.0,1.0,0,0.5056201782226561,True,REGULAR,USD
15,BIIB210618C00340000,1586375866,340.0,58.51,72.5,77.0,0.0,0.0,5.0,0,0.5050098327636718,True,REGULAR,USD
16,BIIB210618C00345000,1584366807,345.0,45.1,59.5,64.4,0.0,0.0,,4,0.4465539964294434,False,REGULAR,USD
17,BIIB210618C00350000,1585938012,350.0,45.18,68.0,72.8,0.0,0.0,138.0,0,0.5016987086486817,False,REGULAR,USD
18,BIIB210618C00355000,1584740932,355.0,35.2,0.0,0.0,0.0,0.0,,0,0.007822421875,False,REGULAR,USD
19,BIIB210618C00360000,1583727071,360.0,54.5,41.5,46.4,0.0,0.0,,1,0.3630587376403809,False,REGULAR,USD
20,BIIB210618C00370000,1586891230,370.0,57.54,60.0,64.8,0.0,0.0,1.0,0,0.512425530090332,False,REGULAR,USD
21,BIIB210618C00380000,1585749288,380.0,39.0,56.5,61.2,0.0,0.0,10.0,0,0.5103808728027344,False,REGULAR,USD
22,BIIB210618C00400000,1583253002,400.0,37.0,28.5,32.3,0.0,0.0,2.0,10,0.3550479534912109,False,REGULAR,USD
23,BIIB210618C00410000,1585337185,410.0,30.0,46.3,51.0,0.0,0.0,1.0,0,0.5016376741027833,False,REGULAR,USD
24,BIIB210618C00420000,1587064801,420.0,42.0,43.3,48.0,0.0,0.0,5.0,5,0.49931836135864255,False,REGULAR,USD
25,BIIB210618C00450000,1587045180,450.0,32.5,33.3,39.5,12.5,62.5,5.0,5,0.48993429992675785,False,REGULAR,USD
26,BIIB210618C00490000,1584124261,490.0,12.0,18.5,23.0,0.0,0.0,3.0,5,0.4238491453552246,False,REGULAR,USD
27,BIIB210618C00500000,1587148416,500.0,22.0,23.0,28.0,4.3999996,24.999996,1.0,0,0.4747061807250976,False,REGULAR,USD
