,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,AAPL210618C00075000,1586444286,75.0,191.97,205.1,209.85,0.0,0.0,3,0,0.7274197180175781,True,REGULAR,USD
1,AAPL210618C00080000,1586958515,80.0,201.13,200.1,204.9,0.0,0.0,1,0,0.6971465832519532,True,REGULAR,USD
2,AAPL210618C00085000,1586888416,85.0,203.0,195.5,200.25,0.0,0.0,5,0,0.6870148486328126,True,REGULAR,USD
3,AAPL210618C00090000,1584733259,90.0,146.75,190.05,194.8,0.0,0.0,4,0,0.6295203063964845,True,REGULAR,USD
4,AAPL210618C00095000,1584559830,95.0,148.0,185.25,187.65,0.0,0.0,28,13,1.0000000000000003e-05,True,REGULAR,USD
5,AAPL210618C00100000,1586964318,100.0,183.5,180.7,185.0,0.0,0.0,18,0,0.5871012969970704,True,REGULAR,USD
6,AAPL210618C00105000,1585575002,105.0,148.08,0.0,0.0,0.0,0.0,4,0,1.0000000000000003e-05,True,REGULAR,USD
7,AAPL210618C00110000,1586281319,110.0,155.35,171.1,175.7,0.0,0.0,6,0,0.5711102459716797,True,REGULAR,USD
8,AAPL210618C00115000,1582555317,115.0,185.95,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD
9,AAPL210618C00120000,1585581844,120.0,134.5,161.2,166.0,0.0,0.0,1,0,0.5360153820800782,True,REGULAR,USD
10,AAPL210618C00125000,1586282713,125.0,140.0,156.5,161.25,0.0,0.0,57,0,0.5227708856201172,True,REGULAR,USD
11,AAPL210618C00130000,1585844454,130.0,138.47,152.1,156.55,0.0,0.0,1,0,0.511174321899414,True,REGULAR,USD
12,AAPL210618C00135000,1585155834,135.0,123.37,147.1,151.75,0.0,0.0,1,0,0.49622085815429695,True,REGULAR,USD
13,AAPL210618C00140000,1587153469,140.0,144.13,142.9,147.2,-2.619995,-1.7853459,1,0,0.48883567810058604,True,REGULAR,USD
14,AAPL210618C00145000,1587147106,145.0,136.65,138.3,142.45,-5.220001,-3.6794257,1,165,0.47522497436523436,True,REGULAR,USD
15,AAPL210618C00150000,1586804773,150.0,123.0,133.7,138.0,0.0,0.0,6,0,0.46936565795898444,True,REGULAR,USD
16,AAPL210618C00155000,1586874569,155.0,132.88,128.75,133.45,0.0,0.0,3,0,0.4602715106201172,True,REGULAR,USD
17,AAPL210618C00160000,1586874569,160.0,128.38,124.3,128.95,0.0,0.0,3,0,0.4518487432861329,True,REGULAR,USD
18,AAPL210618C00165000,1587146575,165.0,119.0,120.3,124.5,10.0,9.174312,1,0,0.4439447695922851,True,REGULAR,USD
19,AAPL210618C00170000,1586787008,170.0,104.5,115.9,120.0,0.0,0.0,1,0,0.4345454495239258,True,REGULAR,USD
20,AAPL210618C00175000,1587141732,175.0,111.5,111.5,114.95,16.309998,17.13415,5,0,0.41449560119628903,True,REGULAR,USD
21,AAPL210618C00180000,1587141121,180.0,107.25,107.3,110.6,-4.25,-3.8116593,6,0,0.40762921478271485,True,REGULAR,USD
22,AAPL210618C00185000,1585671754,185.0,83.71,103.1,106.2,0.0,0.0,2,0,0.39932851654052737,True,REGULAR,USD
23,AAPL210618C00190000,1586789471,190.0,86.5,98.9,102.3,0.0,0.0,2,0,0.398443515625,True,REGULAR,USD
24,AAPL210618C00195000,1587135781,195.0,96.54,95.0,98.25,13.290001,15.963965,6,0,0.394110062866211,True,REGULAR,USD
25,AAPL210618C00200000,1587147671,200.0,89.85,92.0,94.05,-4.8499985,-5.1214347,14,2158,0.3867859173583984,True,REGULAR,USD
26,AAPL210618C00205000,1587144238,205.0,86.0,87.1,90.25,-3.5,-3.9106145,10,0,0.3842835009765625,True,REGULAR,USD
27,AAPL210618C00210000,1587066871,210.0,84.0,83.3,86.25,-1.050003,-1.2345715,1,0,0.37827159820556633,True,REGULAR,USD
28,AAPL210618C00215000,1587133921,215.0,79.28,79.5,82.6,-0.22000122,-0.2767311,11,0,0.37581495773315426,True,REGULAR,USD
29,AAPL210618C00220000,1587143932,220.0,75.76,75.9,78.95,-3.2399979,-4.101263,11,0,0.372427540435791,True,REGULAR,USD
