,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,GOOG210618C00520000,1583774901,520.0,540.0,697.5,707.5,0.0,0.0,1.0,19,1.0000000000000003e-05,True,REGULAR,USD
1,GOOG210618C00540000,1584385088,540.0,595.0,727.5,737.5,0.0,0.0,3.0,5,1.0000000000000003e-05,True,REGULAR,USD
2,GOOG210618C00560000,1585158475,560.0,601.5,729.0,739.0,0.0,0.0,1.0,0,0.5307053765869141,True,REGULAR,USD
3,GOOG210618C00600000,1584971154,600.0,470.0,691.0,701.0,0.0,0.0,1.0,5,0.5068713864135742,True,REGULAR,USD
4,GOOG210618C00640000,1585296622,640.0,642.04,483.5,493.5,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD
5,GOOG210618C00680000,1585296622,680.0,863.46,448.5,458.5,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
6,GOOG210618C00700000,1585152189,700.0,426.76,598.0,608.0,0.0,0.0,1.0,0,0.4585320260620118,True,REGULAR,USD
7,GOOG210618C00720000,1584552240,720.0,405.0,574.0,584.0,0.0,0.0,,0,0.41978271873474116,True,REGULAR,USD
8,GOOG210618C00800000,1585942865,800.0,339.0,508.5,518.5,0.0,0.0,3.0,0,0.42104155624389655,True,REGULAR,USD
9,GOOG210618C00820000,1586282774,820.0,419.14,491.0,501.0,0.0,0.0,2.0,0,0.41407598869323725,True,REGULAR,USD
10,GOOG210618C00840000,1587151798,840.0,478.2,474.0,484.0,36.860016,8.351842,1.0,0,0.4085294743347168,True,REGULAR,USD
11,GOOG210618C00860000,1584558999,860.0,317.5,455.5,465.5,0.0,0.0,1.0,0,0.3972609712982177,True,REGULAR,USD
12,GOOG210618C00880000,1568912843,880.0,422.5,426.5,436.5,0.0,0.0,1.0,3,0.34929544754028313,True,REGULAR,USD
13,GOOG210618C00900000,1585663811,900.0,318.1,423.5,433.5,0.0,0.0,1.0,0,0.3905624298858643,True,REGULAR,USD
14,GOOG210618C00920000,1584367824,920.0,284.0,373.6,381.9,0.0,0.0,2.0,5,0.2640378162384033,True,REGULAR,USD
15,GOOG210618C00940000,1585147287,940.0,241.54,391.5,401.5,0.0,0.0,,0,0.3812012564086914,True,REGULAR,USD
16,GOOG210618C00960000,1585147287,960.0,228.48,376.0,386.0,0.0,0.0,1.0,0,0.37706998058319086,True,REGULAR,USD
17,GOOG210618C00980000,1585296625,980.0,247.55,212.1,221.3,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
18,GOOG210618C01000000,1587134140,1000.0,350.0,345.5,355.5,8.0,2.3391814,1.0,36,0.3683420405197144,True,REGULAR,USD
19,GOOG210618C01020000,1585242607,1020.0,224.0,330.5,340.5,0.0,0.0,4.0,0,0.3637530055999756,True,REGULAR,USD
20,GOOG210618C01040000,1585157948,1040.0,210.0,316.0,326.0,0.0,0.0,2.0,0,0.3598010187530517,True,REGULAR,USD
21,GOOG210618C01060000,1587148777,1060.0,299.15,301.5,311.5,61.149994,25.693274,1.0,0,0.355265389060974,True,REGULAR,USD
22,GOOG210618C01080000,1586886515,1080.0,275.5,287.5,297.5,0.0,0.0,3.0,0,0.35129814357757566,True,REGULAR,USD
23,GOOG210618C01100000,1587139063,1100.0,280.6,274.0,284.0,13.179993,4.928574,1.0,55,0.3478306184387207,True,REGULAR,USD
24,GOOG210618C01110000,1585338871,1110.0,156.0,267.5,277.5,0.0,0.0,4.0,0,0.34640393592834473,True,REGULAR,USD
