,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,V210618P00080000,1587047039,80.0,2.24,0.91,3.25,-0.109999895,-4.6808467,1.0,424,0.5471847039794924,False,REGULAR,USD
1,V210618P00085000,1586461476,85.0,2.49,1.85,3.4,0.0,0.0,50.0,0,0.5164843273925781,False,REGULAR,USD
2,V210618P00090000,1587050338,90.0,3.2,2.46,3.45,-0.14999986,-4.4776077,2.0,0,0.48303739624023445,False,REGULAR,USD
3,V210618P00095000,1586448398,95.0,3.56,3.3,4.1,0.0,0.0,1.0,0,0.4734549725341797,False,REGULAR,USD
4,V210618P00100000,1585339072,100.0,5.5,4.05,5.65,0.0,0.0,1.0,0,0.4896291271972657,False,REGULAR,USD
5,V210618P00105000,1587147863,105.0,5.4,4.95,6.9,0.16000032,3.0534415,2.0,0,0.4901174035644532,False,REGULAR,USD
6,V210618P00110000,1587149499,110.0,6.75,5.9,7.85,0.0,0.0,18.0,0,0.47949739257812496,False,REGULAR,USD
7,V210618P00115000,1586880983,115.0,6.5,7.1,8.95,0.0,0.0,2.0,0,0.4706473834228516,False,REGULAR,USD
8,V210618P00120000,1587142272,120.0,9.15,8.05,10.25,0.25,2.8089888,6.0,719,0.4642387561035156,False,REGULAR,USD
9,V210618P00125000,1587133961,125.0,10.76,9.5,11.65,1.7600002,19.55556,1.0,0,0.45770805969238293,False,REGULAR,USD
10,V210618P00130000,1586979652,130.0,12.0,10.85,13.05,0.0,0.0,2.0,0,0.44922425781249997,False,REGULAR,USD
11,V210618P00135000,1587131412,135.0,13.0,12.1,14.55,1.5600004,13.636369,1.0,0,0.44077097320556635,False,REGULAR,USD
12,V210618P00140000,1586962276,140.0,14.84,13.65,16.1,0.0,0.0,6.0,0,0.4315242395019532,False,REGULAR,USD
13,V210618P00145000,1587153562,145.0,17.15,15.35,17.8,-9.35,-35.28302,1.0,68,0.4231319894409179,False,REGULAR,USD
14,V210618P00150000,1587064587,150.0,20.6,17.65,19.85,4.0,24.096384,18.0,240,0.4184933639526367,False,REGULAR,USD
15,V210618P00155000,1585837407,155.0,25.12,19.25,21.5,0.0,0.0,25.0,0,0.4060423165893554,False,REGULAR,USD
16,V210618P00160000,1586194177,160.0,23.82,21.45,23.55,0.0,0.0,4.0,0,0.39801627380371096,False,REGULAR,USD
17,V210618P00165000,1587141110,165.0,25.7,23.9,25.75,3.1000004,13.716815,161.0,86,0.3904479901123047,False,REGULAR,USD
18,V210618P00170000,1587146493,170.0,28.3,26.3,28.1,0.55999947,2.0187435,89.0,0,0.3833374655151367,True,REGULAR,USD
19,V210618P00175000,1586360442,175.0,28.95,28.75,30.65,0.0,0.0,7.0,0,0.3772645281982422,True,REGULAR,USD
20,V210618P00180000,1586966691,180.0,32.78,31.25,33.45,0.0,0.0,12.0,0,0.3728700408935547,True,REGULAR,USD
21,V210618P00185000,1585748631,185.0,42.39,33.6,36.35,0.0,0.0,5.0,0,0.3681398635864258,True,REGULAR,USD
22,V210618P00190000,1585857173,190.0,45.5,36.45,39.4,0.0,0.0,1.0,0,0.3637453762817383,True,REGULAR,USD
23,V210618P00195000,1585150291,195.0,47.6,40.75,42.5,0.0,0.0,1.0,0,0.35834381896972656,True,REGULAR,USD
24,V210618P00200000,1584970960,200.0,68.4,41.85,45.95,0.0,0.0,6.0,308,0.3561160580444336,True,REGULAR,USD
25,V210618P00205000,1584990553,205.0,71.73,45.95,50.0,0.0,0.0,1.0,0,0.3609072698974609,True,REGULAR,USD
26,V210618P00210000,1584021435,210.0,57.25,46.35,50.85,0.0,0.0,5.0,35,0.3170539486694336,True,REGULAR,USD
27,V210618P00215000,1582661739,215.0,49.05,54.05,57.85,0.0,0.0,4.0,20,0.36298244445800787,True,REGULAR,USD
28,V210618P00220000,1580309332,220.0,28.0,48.15,51.5,0.0,0.0,20.0,280,0.16364361755371098,True,REGULAR,USD
29,V210618P00225000,1585296637,225.0,29.3,75.05,78.45,0.0,0.0,,0,0.5217027810668945,True,REGULAR,USD
30,V210618P00230000,1585928101,230.0,79.0,64.8,68.25,0.0,0.0,1.0,0,0.33338068969726564,True,REGULAR,USD
31,V210618P00235000,1581694500,235.0,75.3,71.3,75.0,0.0,0.0,3.0,0,0.3755250436401367,True,REGULAR,USD
32,V210618P00240000,1574365461,240.0,62.25,50.5,54.5,0.0,0.0,42.0,235,1.0000000000000003e-05,True,REGULAR,USD
33,V210618P00245000,1579013905,245.0,51.25,39.0,42.15,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
34,V210618P00250000,1584025446,250.0,89.75,77.85,81.8,0.0,0.0,1.0,81,0.23267368896484375,True,REGULAR,USD
35,V210618P00255000,1580917247,255.0,53.35,75.65,77.1,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
36,V210618P00260000,1580917247,260.0,57.82,79.95,81.95,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
37,V210618P00265000,1580236688,265.0,63.13,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
38,V210618P00270000,1583267951,270.0,84.87,111.0,115.6,0.0,0.0,2.0,1,0.5105334591674805,True,REGULAR,USD
39,V210618P00275000,1585296637,275.0,89.78,120.8,125.4,0.0,0.0,,0,0.5953714779663085,True,REGULAR,USD
40,V210618P00285000,1586285064,285.0,114.69,114.3,119.0,0.0,0.0,1.0,0,0.35986968261718744,True,REGULAR,USD
41,V210618P00290000,1584331408,290.0,119.25,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
42,V210618P00300000,1586285064,300.0,129.27,128.5,133.4,0.0,0.0,,0,0.36688865539550786,True,REGULAR,USD
