,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,NVDA210618P00070000,1585846625,70.0,1.87,0.1,1.56,0.0,0.0,1.0,0,0.6613803393554689,False,REGULAR,USD
1,NVDA210618P00075000,1585750553,75.0,2.14,0.23,1.81,0.0,0.0,1.0,0,0.6521030883789063,False,REGULAR,USD
2,NVDA210618P00080000,1584634654,80.0,6.65,0.49,2.16,0.0,0.0,2.0,90,0.6511265356445313,False,REGULAR,USD
3,NVDA210618P00085000,1586373977,85.0,2.35,0.77,2.58,0.0,0.0,10.0,0,0.6496617065429688,False,REGULAR,USD
4,NVDA210618P00090000,1584561496,90.0,9.8,1.5,2.21,0.0,0.0,1.0,126,0.6335485864257813,False,REGULAR,USD
5,NVDA210618P00095000,1584719198,95.0,6.89,1.42,3.05,0.0,0.0,1.0,0,0.6293982373046876,False,REGULAR,USD
6,NVDA210618P00100000,1587047199,100.0,2.75,1.78,3.45,-0.25,-8.333334,1.0,0,0.6229285754394531,False,REGULAR,USD
7,NVDA210618P00105000,1584647071,105.0,10.5,2.16,3.95,0.0,0.0,1.0,154,0.6176796044921876,False,REGULAR,USD
8,NVDA210618P00110000,1585843365,110.0,5.8,2.59,4.45,0.0,0.0,10.0,0,0.6117592535400393,False,REGULAR,USD
9,NVDA210618P00115000,1587064075,115.0,4.19,3.4,4.8,-2.21,-34.53125,2.0,92,0.6086464916992189,False,REGULAR,USD
10,NVDA210618P00120000,1586803643,120.0,6.0,3.5,5.6,0.0,0.0,2.0,0,0.5994913098144532,False,REGULAR,USD
11,NVDA210618P00125000,1587149940,125.0,5.05,3.95,6.1,-1.75,-25.735294,3.0,555,0.5903971624755859,False,REGULAR,USD
12,NVDA210618P00130000,1587056391,130.0,5.8,4.8,6.6,-0.4499998,-7.199997,10.0,0,0.5864299169921875,False,REGULAR,USD
13,NVDA210618P00135000,1586881059,135.0,6.81,5.15,7.65,0.0,0.0,1.0,0,0.5817302569580078,False,REGULAR,USD
14,NVDA210618P00140000,1587139606,140.0,7.26,5.8,8.3,-0.5899997,-7.515919,10.0,773,0.5747112841796875,False,REGULAR,USD
15,NVDA210618P00145000,1586193490,145.0,10.15,6.5,8.0,0.0,0.0,1.0,0,0.5566450585937501,False,REGULAR,USD
16,NVDA210618P00150000,1587053932,150.0,8.52,7.2,9.9,-3.0299997,-26.233763,1.0,1814,0.5628400650024415,False,REGULAR,USD
17,NVDA210618P00155000,1587049481,155.0,9.18,8.05,10.7,-4.2699995,-31.74721,1.0,572,0.557194369506836,False,REGULAR,USD
18,NVDA210618P00160000,1585936159,160.0,17.7,8.8,11.75,0.0,0.0,2.0,0,0.552159019470215,False,REGULAR,USD
19,NVDA210618P00165000,1586788289,165.0,11.53,9.65,12.8,-3.2700005,-22.094597,1.0,0,0.5471847039794924,False,REGULAR,USD
20,NVDA210618P00170000,1586973458,170.0,13.5,10.55,14.05,0.0,0.0,1.0,0,0.5435226312255861,False,REGULAR,USD
21,NVDA210618P00175000,1586964008,175.0,14.61,11.6,15.1,0.0,0.0,1.0,0,0.5385483157348634,False,REGULAR,USD
22,NVDA210618P00180000,1587052400,180.0,14.0,12.65,16.1,-2.2299995,-13.739985,2.0,205,0.532505895690918,False,REGULAR,USD
23,NVDA210618P00185000,1587131201,185.0,15.35,13.5,17.65,-1.6299992,-9.599524,1.0,256,0.5283860638427735,False,REGULAR,USD
24,NVDA210618P00190000,1586872904,190.0,18.85,14.7,18.9,0.0,0.0,1.0,0,0.5238389901733399,False,REGULAR,USD
25,NVDA210618P00195000,1586274608,195.0,22.3,16.25,19.85,0.0,0.0,7.0,0,0.5189562265014648,False,REGULAR,USD
26,NVDA210618P00200000,1586888742,200.0,21.6,19.0,21.45,0.0,0.0,10.0,0,0.5250291638183593,False,REGULAR,USD
27,NVDA210618P00205000,1585159044,205.0,25.7,18.95,22.8,0.0,0.0,2.0,0,0.5112811323547364,False,REGULAR,USD
28,NVDA210618P00210000,1587056616,210.0,22.33,20.25,24.25,-0.87999916,-3.7914655,1.0,154,0.5060169027709961,False,REGULAR,USD
29,NVDA210618P00215000,1586792718,215.0,29.95,21.85,26.0,0.0,0.0,25.0,0,0.5035755209350586,False,REGULAR,USD
30,NVDA210618P00220000,1586971752,220.0,27.85,23.55,27.7,0.0,0.0,140.0,0,0.5006763800048828,False,REGULAR,USD
31,NVDA210618P00225000,1586784602,225.0,33.58,25.1,29.2,0.0,0.0,1.0,0,0.5168200173950196,False,REGULAR,USD
32,NVDA210618P00230000,1587150890,230.0,29.55,26.7,31.1,-0.45000076,-1.5000026,112.0,0,0.5141344973754882,False,REGULAR,USD
33,NVDA210618P00235000,1586963186,235.0,33.41,28.6,32.9,0.0,0.0,2.0,0,0.5098315618896485,False,REGULAR,USD
34,NVDA210618P00240000,1587049917,240.0,31.5,30.5,33.4,-2.2000008,-6.528192,6.0,201,0.49239094039917003,False,REGULAR,USD
35,NVDA210618P00245000,1587152827,245.0,34.7,32.7,36.6,-2.5,-6.7204294,5.0,0,0.5006153454589843,False,REGULAR,USD
36,NVDA210618P00250000,1587146136,250.0,38.0,34.6,38.5,-1.2000008,-3.0612264,11.0,363,0.49574784042358405,False,REGULAR,USD
37,NVDA210618P00255000,1586974938,255.0,41.25,36.6,40.7,0.0,0.0,6.0,0,0.49310809631347663,False,REGULAR,USD
38,NVDA210618P00260000,1587140320,260.0,42.0,38.8,43.05,-1.75,-4.0,10.0,0,0.4912770599365235,False,REGULAR,USD
39,NVDA210618P00265000,1587054886,265.0,44.3,41.35,45.25,-0.5699997,-1.2703359,3.0,0,0.4875386940002442,False,REGULAR,USD
40,NVDA210618P00270000,1587136807,270.0,46.3,43.7,47.65,-0.9000015,-1.906783,60.0,277,0.48503627761840823,False,REGULAR,USD
41,NVDA210618P00275000,1586443585,275.0,47.7,45.7,49.6,-8.950001,-15.798765,3.0,94,0.47818514984130855,False,REGULAR,USD
42,NVDA210618P00280000,1587061663,280.0,51.2,48.1,52.15,-2.8499985,-5.272893,1.0,0,0.4759879061889648,False,REGULAR,USD
43,NVDA210618P00285000,1586970008,285.0,56.5,50.35,54.7,0.0,0.0,28.0,0,0.4732566102600098,False,REGULAR,USD
44,NVDA210618P00290000,1587152827,290.0,55.12,52.85,57.15,-10.23,-15.654169,7.0,80,0.4692130715942383,False,REGULAR,USD
45,NVDA210618P00295000,1586872732,295.0,61.35,55.6,59.65,0.0,0.0,15.0,0,0.46512375701904296,True,REGULAR,USD
46,NVDA210618P00300000,1587056045,300.0,60.45,58.55,62.55,-3.4099998,-5.3398056,5.0,0,0.46381151428222656,True,REGULAR,USD
47,NVDA210618P00310000,1586803163,310.0,77.45,64.05,68.15,0.0,0.0,1.0,0,0.4581200428771974,True,REGULAR,USD
48,NVDA210618P00315000,1586801606,315.0,80.85,67.1,70.95,0.0,0.0,1.0,0,0.4545800392150879,True,REGULAR,USD
49,NVDA210618P00320000,1585847652,320.0,94.5,69.6,73.65,0.0,0.0,16.0,0,0.44980408599853516,True,REGULAR,USD
