,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BLK210618C00230000,1586795958,230.0,232.89,240.4,260.0,0.0,0.0,3.0,0.0,0.5932352688598633,True,REGULAR,USD
1,BLK210618C00300000,1584741137,300.0,122.53,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD
2,BLK210618C00320000,1584986813,320.0,93.0,166.0,181.5,0.0,0.0,1.0,0.0,0.4745230770874024,True,REGULAR,USD
3,BLK210618C00340000,1585296644,340.0,167.19,125.5,134.9,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD
4,BLK210618C00350000,1585668775,350.0,135.45,144.0,158.5,0.0,0.0,1.0,0.0,0.45332883102416993,True,REGULAR,USD
5,BLK210618C00360000,1585296644,360.0,149.89,102.0,110.3,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD
6,BLK210618C00370000,1584461007,370.0,83.21,112.0,126.8,0.0,0.0,,0.0,0.32317266189575183,True,REGULAR,USD
7,BLK210618C00400000,1585150626,400.0,74.52,109.1,124.5,0.0,0.0,,1.0,0.42909811630249023,True,REGULAR,USD
8,BLK210618C00410000,1585150626,410.0,69.57,102.5,118.5,0.0,0.0,,0.0,0.42613794082641604,True,REGULAR,USD
9,BLK210618C00420000,1585160813,420.0,71.0,100.1,109.0,0.0,0.0,,0.0,0.4028227442932129,True,REGULAR,USD
10,BLK210618C00430000,1585234639,430.0,80.0,93.5,103.5,0.0,0.0,1.0,2.0,0.40112903564453123,True,REGULAR,USD
11,BLK210618C00440000,1584549684,440.0,73.43,87.5,97.5,0.0,0.0,1.0,0.0,0.3957579956054688,True,REGULAR,USD
12,BLK210618C00450000,1587075909,450.0,67.5,83.6,92.5,0.0,0.0,,,0.3946822617340089,True,REGULAR,USD
13,BLK210618C00460000,1583438516,460.0,63.72,51.0,59.4,0.0,0.0,1.0,0.0,0.25058732818603513,True,REGULAR,USD
14,BLK210618C00470000,1585234639,470.0,60.98,71.0,79.0,0.0,0.0,1.0,0.0,0.3720384452056885,True,REGULAR,USD
15,BLK210618C00480000,1584629765,480.0,52.5,66.6,74.3,0.0,0.0,1.0,0.0,0.369772537689209,False,REGULAR,USD
16,BLK210618C00500000,1587142406,500.0,62.05,58.0,65.2,8.049999,14.907406,1.0,0.0,0.3638827040100098,False,REGULAR,USD
17,BLK210618C00520000,1586786699,520.0,47.5,49.5,59.5,0.0,0.0,18.0,0.0,0.3708635301971436,False,REGULAR,USD
18,BLK210618C00530000,1586786751,530.0,43.5,45.5,55.5,0.0,0.0,13.0,0.0,0.3674532249450684,False,REGULAR,USD
19,BLK210618C00540000,1584040143,540.0,17.0,40.7,49.8,0.0,0.0,,35.0,0.3548648498535155,False,REGULAR,USD
20,BLK210618C00550000,1587045810,550.0,29.91,38.7,46.4,2.959999,10.983298,2.0,20.0,0.35262183029174804,False,REGULAR,USD
21,BLK210618C00580000,1587133476,580.0,32.0,29.6,37.8,11.0,52.380955,1.0,0.0,0.34897501617431637,False,REGULAR,USD
22,BLK210618C00590000,1584386182,590.0,15.0,15.5,25.4,0.0,0.0,,1.0,0.2950662535095215,False,REGULAR,USD
23,BLK210618C00600000,1586185642,600.0,20.0,24.0,34.0,0.0,0.0,1.0,0.0,0.35278967529296873,False,REGULAR,USD
24,BLK210618C00620000,1584367104,620.0,9.1,11.3,19.6,0.0,0.0,1.0,0.0,0.2931970705413818,False,REGULAR,USD
25,BLK210618C00640000,1583125670,640.0,9.5,0.0,0.0,0.0,0.0,,0.0,0.062509375,False,REGULAR,USD
26,BLK210618C00680000,1584376886,680.0,5.5,6.3,10.2,0.0,0.0,,2.0,0.28017382431030263,False,REGULAR,USD
27,BLK210618C00700000,1585296645,700.0,8.21,0.6,7.5,0.0,0.0,1.0,0.0,0.27094234924316407,False,REGULAR,USD
28,BLK210618C00720000,1586448874,720.0,8.0,4.0,14.0,0.0,0.0,1.0,0.0,0.33960621337890623,False,REGULAR,USD
29,BLK210618C00740000,1580840717,740.0,5.0,0.55,4.6,0.0,0.0,1.0,0.0,0.2650525155639648,False,REGULAR,USD
30,BLK210618C00780000,1583342769,780.0,0.85,0.0,7.8,0.0,0.0,11.0,12.0,0.3251562846374511,False,REGULAR,USD
31,BLK210618C00800000,1585243218,800.0,1.4,0.05,0.0,0.0,0.0,3.0,0.0,0.062509375,False,REGULAR,USD
