,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BAC210618C00008000,1587064112,8.0,13.4,15.15,15.65,0.14999962,1.1320726,13,9,0.5546919531250001,True,REGULAR,USD
1,BAC210618C00010000,1587133429,10.0,12.95,13.45,13.85,0.19999981,1.5686259,1,57,0.5751995605468749,True,REGULAR,USD
2,BAC210618C00013000,1587131999,13.0,10.5,10.9,11.25,0.4499998,4.47761,5,0,0.532231240234375,True,REGULAR,USD
3,BAC210618C00015000,1587134425,15.0,8.8,9.15,9.6,0.19999981,2.3255792,1,0,0.5275926147460939,True,REGULAR,USD
4,BAC210618C00018000,1587143963,18.0,7.05,6.95,7.35,0.9000001,14.634148,17,1543,0.47827670166015623,True,REGULAR,USD
5,BAC210618C00020000,1587153410,20.0,5.9,5.65,6.1,0.9000001,18.000002,32,4028,0.4616753051757813,True,REGULAR,USD
6,BAC210618C00023000,1587153406,23.0,4.25,4.1,4.35,0.8499999,24.999996,550,4237,0.4250545776367188,True,REGULAR,USD
7,BAC210618C00025000,1587153599,25.0,3.2,3.1,3.35,0.59000015,22.605371,357,22981,0.4018614501953125,False,REGULAR,USD
8,BAC210618C00028000,1587152976,28.0,2.13,1.98,2.33,0.5300001,33.125004,259,2318,0.3909973010253906,False,REGULAR,USD
9,BAC210618C00030000,1587153046,30.0,1.58,1.5,1.58,0.4100001,35.042744,253,22028,0.3601138208007812,False,REGULAR,USD
10,BAC210618C00032000,1587153507,32.0,1.14,1.08,1.19,0.24000001,26.666668,342,54231,0.3557193334960937,False,REGULAR,USD
11,BAC210618C00035000,1587153290,35.0,0.7,0.6,0.7,0.18,34.615387,425,48503,0.3398503515625,False,REGULAR,USD
12,BAC210618C00037000,1587149218,37.0,0.5,0.41,0.55,0.13,35.13513,15,765,0.3437565625,False,REGULAR,USD
13,BAC210618C00040000,1587153476,40.0,0.31,0.28,0.34,0.10000001,47.619053,119,7706,0.33838552246093745,False,REGULAR,USD
14,BAC210618C00042000,1587150849,42.0,0.2,0.15,0.4,0.049999997,33.333332,106,868,0.37354142089843745,False,REGULAR,USD
15,BAC210618C00045000,1587153187,45.0,0.15,0.12,0.19,0.060000002,66.66667,12,0,0.34668622070312494,False,REGULAR,USD
16,BAC210618C00047000,1587046375,47.0,0.07,0.07,0.14,-0.030000001,-30.000002,1,202,0.344733115234375,False,REGULAR,USD
17,BAC210618C00050000,1587153027,50.0,0.11,0.08,0.1,0.030000001,37.500004,153,1598,0.348639326171875,False,REGULAR,USD
