,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,FB210618C00005000,1584028145,5.0,154.54,168.5,173.0,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,REGULAR,USD
1,FB210618C00010000,1583420555,10.0,151.05,143.35,146.6,0.0,0.0,1.0,1001.0,1.0000000000000003e-05,True,REGULAR,USD
2,FB210618C00015000,1570126899,15.0,164.9,176.5,181.4,0.0,0.0,,343.0,5.070316162109375,True,REGULAR,USD
3,FB210618C00020000,1584028145,20.0,141.15,153.5,158.0,0.0,0.0,1.0,517.0,1.0000000000000003e-05,True,REGULAR,USD
4,FB210618C00025000,1583420555,25.0,162.8,128.65,131.9,0.0,0.0,1.0,682.0,1.0000000000000003e-05,True,REGULAR,USD
5,FB210618C00030000,1577825095,30.0,175.51,170.3,175.0,0.0,0.0,2.0,0.0,3.0468773828125,True,REGULAR,USD
6,FB210618C00035000,1586373681,35.0,139.54,142.9,146.55,0.0,0.0,5.0,0.0,0.747072841796875,True,REGULAR,USD
7,FB210618C00040000,1570127426,40.0,140.74,152.4,157.0,0.0,0.0,,,1.7714855175781248,True,REGULAR,USD
8,FB210618C00050000,1569438216,50.0,134.75,137.15,141.9,0.0,0.0,2.0,0.0,1.249759610595703,True,REGULAR,USD
9,FB210618C00055000,1585243106,55.0,135.4,101.95,103.05,0.0,0.0,,,1.0000000000000003e-05,True,REGULAR,USD
10,FB210618C00060000,1586281419,60.0,112.05,118.55,122.2,0.0,0.0,1.0,0.0,0.5905802661132813,True,REGULAR,USD
11,FB210618C00065000,1570463651,65.0,117.95,125.7,130.4,0.0,0.0,,,1.1423993075561523,True,REGULAR,USD
12,FB210618C00070000,1586443205,70.0,105.41,109.0,112.6,0.0,0.0,2.0,0.0,0.5487105676269532,True,REGULAR,USD
13,FB210618C00075000,1572288569,75.0,116.7,127.05,132.05,0.0,0.0,5.0,3.0,1.3615144229125975,True,REGULAR,USD
14,FB210618C00080000,1584561447,80.0,81.75,99.2,102.6,0.0,0.0,1.0,3.0,0.5774578387451172,True,REGULAR,USD
15,FB210618C00085000,1586280426,85.0,89.2,94.95,98.55,0.0,0.0,2.0,0.0,0.5003712072753908,True,REGULAR,USD
16,FB210618C00090000,1586459567,90.0,85.9,90.35,93.95,0.0,0.0,59.0,0.0,0.5581098876953126,True,REGULAR,USD
17,FB210618C00095000,1584455915,95.0,58.0,83.05,85.6,0.0,0.0,4.0,260.0,0.37720349365234374,True,REGULAR,USD
18,FB210618C00100000,1587046383,100.0,78.5,81.4,84.95,-2.6500015,-3.2655592,1.0,1469.0,0.5202684692382812,True,REGULAR,USD
19,FB210618C00105000,1586275654,105.0,71.25,77.05,80.55,0.0,0.0,7.0,0.0,0.5037281072998048,True,REGULAR,USD
20,FB210618C00110000,1585852556,110.0,55.95,72.8,76.25,0.0,0.0,4.0,0.0,0.4891408508300782,True,REGULAR,USD
21,FB210618C00115000,1584544358,115.0,44.6,68.5,69.55,0.0,0.0,1.0,41.0,0.4122983575439453,True,REGULAR,USD
22,FB210618C00120000,1587136860,120.0,65.7,65.3,67.15,2.699997,4.2857094,1.0,0.0,0.44598942687988286,True,REGULAR,USD
23,FB210618C00125000,1586893503,125.0,61.44,61.0,63.55,0.0,0.0,6.0,0.0,0.4447382186889648,True,REGULAR,USD
24,FB210618C00130000,1586806650,130.0,53.5,57.25,59.5,0.0,0.0,7.0,0.0,0.43195148132324224,True,REGULAR,USD
25,FB210618C00135000,1586794831,135.0,47.85,53.55,55.9,0.0,0.0,2.0,0.0,0.4264583721923829,True,REGULAR,USD
26,FB210618C00140000,1586961979,140.0,46.7,50.1,52.1,0.0,0.0,1.0,0.0,0.4155331884765625,True,REGULAR,USD
27,FB210618C00145000,1586884689,145.0,46.6,46.45,48.8,0.0,0.0,16.0,0.0,0.4116269775390625,True,REGULAR,USD
28,FB210618C00150000,1587050026,150.0,41.25,43.25,45.8,-0.75,-1.7857144,7.0,0.0,0.41046732116699214,True,REGULAR,USD
29,FB210618C00155000,1587131225,155.0,40.0,39.95,42.25,5.0,14.285715,8.0,0.0,0.3989012747192383,True,REGULAR,USD
30,FB210618C00160000,1587144096,160.0,37.05,36.85,39.15,-0.75,-1.984127,3.0,0.0,0.39264523376464844,True,REGULAR,USD
31,FB210618C00165000,1587138571,165.0,34.9,34.15,35.45,1.9400024,5.88593,33.0,425.0,0.3763184927368164,True,REGULAR,USD
32,FB210618C00170000,1587152084,170.0,31.5,31.25,33.35,1.0,3.2786884,10.0,758.0,0.38077401458740234,True,REGULAR,USD
33,FB210618C00175000,1587065192,175.0,26.3,28.75,30.65,-1.6700001,-5.970683,55.0,589.0,0.37509780181884766,True,REGULAR,USD
34,FB210618C00180000,1587151377,180.0,26.3,26.3,28.15,0.34999847,1.3487417,9.0,0.0,0.3704286590576171,False,REGULAR,USD
35,FB210618C00185000,1586961800,185.0,21.19,23.8,25.65,0.0,0.0,2.0,0.0,0.36414210083007814,False,REGULAR,USD
36,FB210618C00190000,1587142775,190.0,22.25,21.75,23.5,1.4500008,6.971158,32.0,0.0,0.3607546835327148,False,REGULAR,USD
37,FB210618C00195000,1587146598,195.0,19.7,19.9,21.3,1.2000008,6.4864902,15.0,0.0,0.35512424667358394,False,REGULAR,USD
38,FB210618C00200000,1587143469,200.0,18.05,17.8,18.95,1.0999985,6.4896665,24.0,0.0,0.3459232888793945,False,REGULAR,USD
39,FB210618C00205000,1587050275,205.0,14.9,15.95,17.65,0.79999924,5.6737533,1.0,0.0,0.34882242980957034,False,REGULAR,USD
40,FB210618C00210000,1587140442,210.0,15.0,14.4,15.95,1.0799999,7.7586203,1.0,0.0,0.34497725341796875,False,REGULAR,USD
41,FB210618C00215000,1587147600,215.0,13.0,12.8,14.35,2.92,28.968254,1.0,0.0,0.3409184561157227,False,REGULAR,USD
42,FB210618C00220000,1587152932,220.0,12.2,11.85,12.5,1.25,11.415525,19.0,0.0,0.33185482604980465,False,REGULAR,USD
43,FB210618C00225000,1587149873,225.0,10.5,10.2,11.9,2.5,31.25,7.0,0.0,0.3387822470092773,False,REGULAR,USD
44,FB210618C00230000,1587131979,230.0,9.8,9.25,10.55,1.3000002,15.29412,1.0,0.0,0.3338079315185547,False,REGULAR,USD
45,FB210618C00235000,1587144286,235.0,8.4,8.1,9.65,0.8499994,11.25827,2.0,0.0,0.33411310424804685,False,REGULAR,USD
46,FB210618C00240000,1587151974,240.0,7.55,7.25,8.65,0.78999996,11.68639,2.0,0.0,0.3316412051391602,False,REGULAR,USD
47,FB210618C00245000,1587137879,245.0,6.98,6.3,7.85,0.98,16.333334,2.0,0.0,0.33112241149902344,False,REGULAR,USD
48,FB210618C00250000,1587153220,250.0,6.2,5.85,6.95,0.8999996,16.981125,17.0,2870.0,0.32770447692871096,False,REGULAR,USD
49,FB210618C00260000,1587149883,260.0,4.75,4.5,5.55,0.5999999,14.457829,28.0,1311.0,0.32404240417480457,False,REGULAR,USD
50,FB210618C00270000,1587050408,270.0,3.24,3.6,4.4,-0.099999905,-2.994009,151.0,795.0,0.3205329177856445,False,REGULAR,USD
51,FB210618C00280000,1587149348,280.0,2.9,2.71,3.35,0.3000002,11.538469,2.0,1297.0,0.31436842864990233,False,REGULAR,USD
52,FB210618C00285000,1587149348,285.0,2.61,2.49,3.3,0.6099999,30.499994,9.0,0.0,0.3216010223388671,False,REGULAR,USD
53,FB210618C00290000,1587049484,290.0,2.02,2.26,2.94,0.93999994,87.037025,150.0,842.0,0.32031929687499994,False,REGULAR,USD
54,FB210618C00295000,1586881446,295.0,1.95,2.03,2.63,0.32000005,19.631907,1.0,1129.0,0.31952584777832027,False,REGULAR,USD
55,FB210618C00300000,1586961639,300.0,1.7,1.74,2.46,0.22000003,14.864866,10.0,1009.0,0.3220892987060546,False,REGULAR,USD
56,FB210618C00305000,1585056909,305.0,1.2,1.6,2.25,0.0,0.0,7.0,0.0,0.32282171325683584,False,REGULAR,USD
57,FB210618C00310000,1585589653,310.0,0.84,1.43,1.82,0.0,0.0,11.0,0.0,0.31525342956542957,False,REGULAR,USD
58,FB210618C00315000,1586959242,315.0,0.9,1.24,1.9,0.0,0.0,3.0,0.0,0.3248968878173828,False,REGULAR,USD
59,FB210618C00320000,1584553599,320.0,1.25,1.25,1.55,0.0,0.0,1.0,68.0,0.31818308776855464,False,REGULAR,USD
60,FB210618C00325000,1586875255,325.0,1.01,1.0,1.52,0.0,0.0,1.0,0.0,0.32330998962402335,False,REGULAR,USD
61,FB210618C00330000,1587062347,330.0,0.97,0.9,1.44,0.18,22.78481,5.0,45.0,0.3261175787353515,False,REGULAR,USD
62,FB210618C00335000,1586375773,335.0,0.64,0.93,1.31,0.0,0.0,11.0,0.0,0.3263006823730469,False,REGULAR,USD
63,FB210618C00340000,1587153298,340.0,0.97,0.73,1.21,0.49000004,102.08335,2.0,0.0,0.32739930419921875,False,REGULAR,USD
64,FB210618C00345000,1587131191,345.0,0.96,0.69,1.11,0.44,84.61539,10.0,0.0,0.32807068420410157,False,REGULAR,USD
65,FB210618C00350000,1587138611,350.0,0.86,0.73,0.9,0.36,72.0,11.0,548.0,0.3219061950683593,False,REGULAR,USD
66,FB210618C00355000,1587136271,355.0,0.83,0.56,0.98,0.41,97.61905,16.0,0.0,0.3319158605957031,False,REGULAR,USD
67,FB210618C00360000,1584627192,360.0,1.01,0.49,0.93,0.0,0.0,1.0,62.0,0.33423517333984376,False,REGULAR,USD
68,FB210618C00365000,1586193058,365.0,0.29,0.56,0.88,0.0,0.0,1.0,0.0,0.3363103479003906,False,REGULAR,USD
69,FB210618C00370000,1587044111,370.0,0.54,0.4,0.83,0.14000002,35.000004,1.0,0.0,0.33814138427734375,False,REGULAR,USD
70,FB210618C00375000,1587136320,375.0,0.6,0.47,0.6,0.31000003,106.89657,2.0,0.0,0.32642275146484373,False,REGULAR,USD
71,FB210618C00380000,1587153264,380.0,0.57,0.5,0.6,0.099999994,21.276594,23.0,2723.0,0.331061376953125,False,REGULAR,USD
