,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,HD210416C00080000,1586186111,80.0,109.6,122.3,125.25,0.0,0.0,3.0,4,0.5882609533691407,True,REGULAR,USD
1,HD210416C00085000,1585066909,85.0,100.0,119.4,123.95,0.0,0.0,,1,0.6391027301025392,True,REGULAR,USD
2,HD210416C00090000,1585363388,90.0,102.0,112.65,115.6,0.0,0.0,,2,0.5438278039550781,True,REGULAR,USD
3,HD210416C00095000,1586185241,95.0,94.46,108.0,111.3,0.0,0.0,,1,0.5498091894531252,True,REGULAR,USD
4,HD210416C00100000,1586882543,100.0,110.3,103.1,106.25,0.0,0.0,1.0,74,0.51562984375,True,REGULAR,USD
5,HD210416C00105000,1585296812,105.0,67.0,104.55,102.2,0.0,0.0,,0,0.570316796875,True,REGULAR,USD
6,HD210416C00110000,1585843001,110.0,74.55,93.9,97.4,0.0,0.0,,9,0.5029346582031251,True,REGULAR,USD
7,HD210416C00115000,1585853870,115.0,71.95,89.9,92.6,0.0,0.0,10.0,10,0.4802908416748046,True,REGULAR,USD
8,HD210416C00120000,1586288559,120.0,79.45,85.4,88.6,0.0,0.0,8.0,15,0.4833425689697266,True,REGULAR,USD
9,HD210416C00125000,1586288837,125.0,75.75,81.95,83.5,0.0,0.0,,4,0.4512994323730469,True,REGULAR,USD
10,HD210416C00130000,1584992008,130.0,43.55,77.9,81.6,0.0,0.0,12.0,13,0.5032398309326171,True,REGULAR,USD
11,HD210416C00135000,1584990826,135.0,41.3,74.05,77.4,0.0,0.0,1.0,2,0.4909108526611329,True,REGULAR,USD
12,HD210416C00140000,1585577635,140.0,61.37,69.05,71.45,0.0,0.0,2.0,4,0.43994700683593746,True,REGULAR,USD
13,HD210416C00145000,1585068861,145.0,50.65,65.15,67.85,0.0,0.0,11.0,12,0.4404963177490234,True,REGULAR,USD
14,HD210416C00150000,1587562376,150.0,62.0,61.6,63.5,0.0,0.0,10.0,15,0.4241085421752929,True,REGULAR,USD
15,HD210416C00155000,1585066345,155.0,42.42,59.0,62.5,0.0,0.0,2.0,8,0.46674117248535163,True,REGULAR,USD
16,HD210416C00160000,1587063712,160.0,52.6,53.75,55.65,0.0,0.0,2.0,6,0.40442490112304685,True,REGULAR,USD
17,HD210416C00165000,1586272037,165.0,47.47,50.25,52.25,0.0,0.0,1.0,4,0.4012816220092773,True,REGULAR,USD
18,HD210416C00170000,1587475855,170.0,44.0,46.65,49.55,0.0,0.0,1.0,14,0.40701886932373044,True,REGULAR,USD
19,HD210416C00175000,1587487706,175.0,43.95,43.35,45.75,0.0,0.0,1.0,90,0.39398799377441407,True,REGULAR,USD
20,HD210416C00180000,1587408252,180.0,45.0,40.2,42.3,0.0,0.0,2.0,42,0.3848938464355468,True,REGULAR,USD
21,HD210416C00185000,1586189027,185.0,29.9,37.05,39.3,0.0,0.0,2.0,5,0.38066720413208005,True,REGULAR,USD
22,HD210416C00190000,1587584574,190.0,36.7,34.25,36.15,0.0,0.0,5.0,15,0.3727937477111816,True,REGULAR,USD
23,HD210416C00195000,1587585000,195.0,34.05,31.5,33.2,0.0,0.0,2.0,15,0.3660952062988281,True,REGULAR,USD
24,HD210416C00200000,1587131018,200.0,33.5,28.55,30.45,0.0,0.0,10.0,50,0.3604189935302734,True,REGULAR,USD
25,HD210416C00205000,1587662749,205.0,26.75,26.0,27.85,-1.5799999,-5.5771265,3.0,14,0.3550784707641601,False,REGULAR,USD
26,HD210416C00210000,1587480789,210.0,25.2,24.05,25.5,0.0,0.0,2.0,53,0.3512638116455078,False,REGULAR,USD
27,HD210416C00215000,1586885355,215.0,25.2,21.75,23.25,0.0,0.0,,2,0.347113462524414,False,REGULAR,USD
28,HD210416C00220000,1587065981,220.0,23.54,19.6,21.15,0.0,0.0,2.0,172,0.34326828613281246,False,REGULAR,USD
29,HD210416C00225000,1587583411,225.0,19.71,17.85,19.15,0.0,0.0,2.0,10,0.33908741973876955,False,REGULAR,USD
30,HD210416C00230000,1587662855,230.0,16.6,15.65,17.3,-2.539999,-13.270633,1.0,171,0.33522698471069334,False,REGULAR,USD
31,HD210416C00240000,1587391683,240.0,15.5,12.65,14.05,0.0,0.0,1.0,15,0.3286810296630859,False,REGULAR,USD
32,HD210416C00250000,1587411920,250.0,12.25,10.0,11.25,0.0,0.0,5.0,34,0.3220892987060546,False,REGULAR,USD
33,HD210416C00260000,1586451445,260.0,10.24,7.75,8.9,0.0,0.0,1.0,31,0.31592480957031244,False,REGULAR,USD
34,HD210416C00270000,1586456120,270.0,6.0,5.9,7.05,0.0,0.0,2.0,11,0.31168290863037107,False,REGULAR,USD
35,HD210416C00280000,1586451781,280.0,4.85,4.45,5.35,0.0,0.0,13.0,12,0.30429772857666015,False,REGULAR,USD
