,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
16,AIG200619C00034000,1586449064,34.0,0.9,0.56,0.86,0.59999996,199.99997,79.0,914,0.585941640625,False,REGULAR,USD
17,AIG200619C00035000,1586182790,35.0,0.16,0.39,0.75,0.0,0.0,4.0,30,0.5820354296875,False,REGULAR,USD
18,AIG200619C00036000,1586457159,36.0,0.56,0.32,0.65,-0.38,-40.42553,20.0,30,0.5893595751953126,False,REGULAR,USD
19,AIG200619C00037000,1586457944,37.0,0.34,0.19,0.45,0.14,70.0,5.0,22,0.5566450585937501,False,REGULAR,USD
20,AIG200619C00038000,1585578968,38.0,0.37,0.21,0.37,0.0,0.0,30.0,537,0.5742230078125,False,REGULAR,USD
21,AIG200619C00039000,1585088850,39.0,0.37,0.14,0.29,0.0,0.0,,1,0.5634809277343751,False,REGULAR,USD
22,AIG200619C00040000,1586439004,40.0,0.14,0.07,0.26,0.09,180.0,20.0,327,0.5585981640625001,False,REGULAR,USD
23,AIG200619C00041000,1586358241,41.0,0.08,0.03,0.17,0.0,0.0,15.0,262,0.5312546875,False,REGULAR,USD
24,AIG200619C00042000,1583333394,42.0,2.1,0.01,0.71,0.0,0.0,1.0,0,0.72070591796875,False,REGULAR,USD
25,AIG200619C00043000,1586278969,43.0,0.05,0.0,2.23,0.0,0.0,1.0,4074,1.0224658251953125,False,REGULAR,USD
26,AIG200619C00044000,1585336012,44.0,0.19,0.0,2.24,0.0,0.0,10.0,101,1.0537156689453124,False,REGULAR,USD
27,AIG200619C00045000,1583945603,45.0,0.3,0.0,0.65,0.0,0.0,5.0,565,0.778322529296875,False,REGULAR,USD
28,AIG200619C00046000,1583435454,46.0,0.86,0.0,0.44,0.0,0.0,5.0,299,0.7382838671874999,False,REGULAR,USD
29,AIG200619C00047000,1585067940,47.0,1.0,0.01,0.2,0.0,0.0,8.0,2397,0.6660189648437502,False,REGULAR,USD
30,AIG200619C00048000,1583345479,48.0,0.54,0.0,0.72,0.0,0.0,1.0,59,0.8652357226562499,False,REGULAR,USD
31,AIG200619C00049000,1586363397,49.0,0.01,0.0,1.41,0.0,0.0,1.0,51,1.0410204199218753,False,REGULAR,USD
32,AIG200619C00050000,1584372189,50.0,0.05,0.0,1.52,0.0,0.0,30.0,652,1.0849655126953124,False,REGULAR,USD
33,AIG200619C00052500,1586362288,52.5,0.01,0.01,0.22,0.0,0.0,1.0,2623,0.7773459765625,False,REGULAR,USD
34,AIG200619C00055000,1586460447,55.0,0.01,0.01,0.02,0.0,0.0,20.0,2252,0.6250037500000001,False,REGULAR,USD
35,AIG200619C00057500,1586444827,57.5,0.01,0.01,0.27,0.0,0.0,1.0,3462,0.88476677734375,False,REGULAR,USD
36,AIG200619C00060000,1586367105,60.0,0.01,0.0,0.49,0.0,0.0,2.0,1387,1.013676806640625,False,REGULAR,USD
37,AIG200619C00062500,1583954289,62.5,0.44,0.01,0.39,0.0,0.0,1.0,989,1.015629921875,False,REGULAR,USD
38,AIG200619C00065000,1584474952,65.0,0.1,0.0,0.01,0.0,0.0,2.0,0,0.6718782812500002,False,REGULAR,USD
39,AIG200619C00070000,1578411034,70.0,0.06,0.05,0.12,0.0,0.0,6.0,0,0.98437515625,False,REGULAR,USD
40,AIG200619C00075000,1585299968,75.0,0.34,0.37,0.37,0.0,0.0,150.0,166,1.3085972070312497,False,REGULAR,USD
